#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613  -7397.74 1132.45  33.2571  -6818.03 1041.80 33.169 0x00000011   ut091014f_templf/13/md01s051.g.091014f.31628_13_g.091214f.38210_13.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613    871.59 2625.43  33.2571    684.09 2060.62 32.994 0x00000011   ut091014f_templf/13/md01s051.g.091014f.31628_13_g.091226f.40605_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -3601.36 1660.20  33.2571  -3467.58 1598.21 33.216 0x00000011   ut091208f_templf/13/md01s051.g.091208f.37394_13_g.091214f.38210_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   4604.68 3231.94  33.2571   3851.94 2703.37 33.063 0x00000011   ut091208f_templf/13/md01s051.g.091208f.37394_13_g.091226f.40605_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g 23.174 0.351  0.274  0.453      -      -      -      -    1      0x1613  10797.44 3489.44  33.2571   8551.47 2762.47 33.004 0x00000011   ut091211f_templf/13/md01s051.g.091211f.43878_13_g.091226f.40605_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   1505.25 1682.23  33.2571   1375.97 1537.70 33.160 0x00000011   ut091211f_templf/13/md01s051.g.091211f.43878_13_g.091214f.38210_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g 23.167 0.286  0.530  0.339      -      -      -      -    1      0x1613  10869.57 2862.79  33.2571   9691.08 2550.83 33.133 0x00000011   ut091214f_templf/13/md01s051.g.091214f.38210_13_g.091226f.40605_13.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -      -      -    -      0x1613   7768.97 4856.60  33.2571   5915.66 3697.64 32.961 0x00000011   ut091223f_templf/13/md01s051.g.091223f.44652_13_g.091226f.40605_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613  -6573.33 3285.97  33.2571  -5909.43 2953.58 33.142 0x00000011   ut091223f_templf/13/md01s051.g.091223f.44652_13_g.091214f.38210_13.diff.cut.dcmp
 2009-12-26T05:48:35.71 55191.242080      g      -     -      -      -      -      -      -      -    -      0x1613 -11306.21 2996.89  33.2571 -11306.21 2995.06 33.257 0x00000011   ut091226f_templf/13/md01s051.g.091226f.40605_13_g.091214f.38210_13.diff.cut.dcmp
