#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613   156.62  798.28  31.7556   162.75  829.53 31.797 0x00000011  ut091126f_templf/41/md04s045.g.ut091126f.648814_41_g.templf.452650_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -473.92  554.60  31.7556  -463.35  542.21 31.731 0x00000011  ut091211f_templf/41/md04s045.g.ut091211f.648880_41_g.templf.452650_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -188.74  409.11  31.7556  -197.53  428.15 31.805 0x00000011  ut091214f_templf/41/md04s045.g.ut091214f.446763_41_g.templf.452650_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613    -1.06  594.56  31.7556    -1.06  595.49 31.757 0x00000011  ut091223f_templf/41/md04s045.g.ut091223f.648949_41_g.templf.452650_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -514.49  349.51  31.7556  -509.77  346.27 31.746 0x00000011  ut091226f_templf/41/md04s045.g.ut091226f.446819_41_g.templf.452650_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -194.30  299.98  31.7556  -193.78  299.17 31.753 0x00000011  ut100110f_templf/41/md04s045.g.ut100110f.446877_41_g.templf.452650_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   -13.36  272.62  31.7556   -12.88  262.86 31.716 0x00000011  ut100116f_templf/41/md04s045.g.ut100116f.649019_41_g.templf.452650_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   -94.44  509.16  31.7556   -91.56  493.64 31.722 0x00000011  ut100119f_templf/41/md04s045.g.ut100119f.446935_41_g.templf.452650_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613 -1364.99 2734.28  31.7556 -1401.04 2806.46 31.784 0x00000011  ut100203f_templf/41/md04s045.g.ut100203f.649205_41_g.templf.452650_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -670.32  660.53  31.7556  -657.78  648.15 31.735 0x00000011  ut100206f_templf/41/md04s045.g.ut100206f.649267_41_g.templf.452650_41.diff.cut.dcmp
