#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-07-02T13:32:58.85 55014.564570      g      -     -     -      -      -      -      -      -    -      0x1613   -692.99  556.05  31.2785   -741.59  595.01 31.352 0x00000011  ut090702f_templf/94/md09s053.g.ut090702f.959951_94_g.templf.966200_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -     -      -      -      -      -      -    -      0x1613   -441.22  316.67  31.2785   -489.07  350.99 31.390 0x00000011  ut090717f_templf/94/md09s053.g.ut090717f.960008_94_g.templf.966200_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -     -      -      -      -      -      -    -      0x1613   -227.49  426.86  31.2785   -244.73  459.20 31.358 0x00000011  ut090912f_templf/94/md09s053.g.ut090912f.960179_94_g.templf.966200_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -     -      -      -      -      -      -    -      0x1613   -438.03  211.83  31.2785   -462.79  223.76 31.338 0x00000011  ut090915f_templf/94/md09s053.g.ut090915f.960239_94_g.templf.966200_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -     -      -      -      -      -      -    -      0x1613    -10.58  288.36  31.2785    -11.84  322.74 31.401 0x00000011  ut090918f_templf/94/md09s053.g.ut090918f.960298_94_g.templf.966200_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -      -      -      -      -    -      0x1613    236.33  332.24  31.2785    257.87  362.51 31.373 0x00000011  ut090921f_templf/94/md09s053.g.ut090921f.960357_94_g.templf.966200_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -     -      -      -      -      -      -    -      0x1613   -480.20  242.47  31.2785   -491.25  248.01 31.303 0x00000011  ut090924f_templf/94/md09s053.g.ut090924f.960416_94_g.templf.966200_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613    -68.66  196.99  31.2785    -70.62  202.62 31.309 0x00000011  ut100712f_templf/94/md09s053.g.ut100712f.960475_94_g.templf.966200_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  -1032.01 1156.65  31.2785  -1033.63 1158.42 31.280 0x00000011  ut100721f_templf/94/md09s053.g.ut100721f.960534_94_g.templf.966200_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   -425.13  457.95  31.2785   -449.57  484.26 31.339 0x00000011  ut100802f_templf/94/md09s053.g.ut100802f.960594_94_g.templf.966200_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613    153.84  325.64  31.2785    159.25  337.08 31.316 0x00000011  ut100805f_templf/94/md09s053.g.ut100805f.960654_94_g.templf.966200_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613     54.07  170.84  31.2785     56.02  176.99 31.317 0x00000011  ut100808f_templf/94/md09s053.g.ut100808f.960714_94_g.templf.966200_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   -489.07  307.62  31.2785   -513.73  323.09 31.332 0x00000011  ut100814f_templf/94/md09s053.g.ut100814f.960773_94_g.templf.966200_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   -394.51  271.09  31.2785   -423.82  291.20 31.356 0x00000011  ut100817f_templf/94/md09s053.g.ut100817f.960831_94_g.templf.966200_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   -763.43  374.22  31.2785   -798.82  391.50 31.328 0x00000011  ut100820f_templf/94/md09s053.g.ut100820f.960889_94_g.templf.966200_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613  -1633.37 1365.51  31.2785  -1653.04 1381.87 31.291 0x00000011  ut100829f_templf/94/md09s053.g.ut100829f.960947_94_g.templf.966200_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613    -23.66  309.65  31.2785    -25.12  328.75 31.343 0x00000011  ut100901f_templf/94/md09s053.g.ut100901f.961005_94_g.templf.966200_94.diff.cut.dcmp
