#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 22.531 0.230 -0.010  0.232      -      -      -      -    2      0x1613  2736.83  579.19  31.1237  3157.10  667.49 31.279 0x00000011  ut090528d_templd/84/md08s031.g.ut090528d.862108_84_g.templd.874953_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 22.426 0.129 -0.084  0.132      -      -      -      -    2      0x1613  3013.87  360.15  31.1237  3473.16  413.79 31.278 0x00000011  ut090531d_templd/84/md08s031.g.ut090531d.862168_84_g.templd.874953_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g 22.587 0.167  0.192  0.201      -      -      -      -    1      0x1613  2598.50  402.89  31.1237  2673.76  413.82 31.155 0x00000011  ut090611d_templd/84/md08s031.g.ut090611d.862228_84_g.templd.874953_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g 22.064 0.101 -0.243  0.182      -      -      -      -    1      0x1613  4204.98  390.26  31.1237  4413.30  407.55 31.176 0x00000011  ut090614d_templd/84/md08s031.g.ut090614d.862287_84_g.templd.874953_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  -148.56  972.46  31.1237  -158.19 1035.50 31.192 0x00000011  ut090717d_templd/84/md08s031.g.ut090717d.862565_84_g.templd.874953_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -214.31  767.95  31.1237  -239.33  857.61 31.244 0x00000011  ut100416d_templd/84/md08s031.g.ut100416d.862790_84_g.templd.874953_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   608.19  621.23  31.1237   628.87  642.32 31.160 0x00000011  ut100419d_templd/84/md08s031.g.ut100419d.862850_84_g.templd.874953_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 23.291 0.292  0.522  0.357      -      -      -      -    1      0x1613  1358.31  365.30  31.1237  1360.81  365.76 31.126 0x00000011  ut100510d_templd/84/md08s031.g.ut100510d.862909_84_g.templd.874953_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   898.09  405.09  31.1237   895.69  403.92 31.121 0x00000011  ut100513d_templd/84/md08s031.g.ut100513d.862969_84_g.templd.874953_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.240 0.250 -0.266  0.421      -      -      -      -    1      0x1613  1423.75  328.06  31.1237  1431.77  329.64 31.130 0x00000011  ut100516d_templd/84/md08s031.g.ut100516d.863027_84_g.templd.874953_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.897 0.326 -0.538  0.327      -      -      -      -    2      0x1613  1952.93  585.78  31.1237  1896.56  568.60 31.092 0x00000011  ut100519d_templd/84/md08s031.g.ut100519d.863082_84_g.templd.874953_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  1767.10 1067.93  31.1237  1689.59 1020.97 31.075 0x00000011  ut100522d_templd/84/md08s031.g.ut100522d.863138_84_g.templd.874953_84.diff.cut.dcmp
