#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 23.291 0.293      -      -      -      -      -      -    -      0x1613  1528.31  410.81  31.2513  1554.14  417.51 31.270 0x00000011  ut090629c_templc/94/md09s024.g.ut090629c.959868_94_g.templc.966175_94.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g 23.065 0.327      -      -      -      -      -      -    -      0x1613  1881.74  560.78  31.2513  1978.79  589.42 31.306 0x00000011  ut090702c_templc/94/md09s024.g.ut090702c.959926_94_g.templc.966175_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 23.225 0.312  0.421  0.397      -      -      -      -    1      0x1613  1624.08  457.93  31.2513  1849.47  521.20 31.392 0x00000011  ut090717c_templc/94/md09s024.g.ut090717c.959986_94_g.templc.966175_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613  1113.49  801.12  31.2513  1288.27  926.79 31.410 0x00000011  ut090831c_templc/94/md09s024.g.ut090831c.960100_94_g.templc.966175_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 22.817 0.143  0.258  0.196      -      -      -      -    1      0x1613  2364.84  312.83  31.2513  2494.60  329.19 31.309 0x00000011  ut090912c_templc/94/md09s024.g.ut090912c.960156_94_g.templc.966175_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 23.446 0.207  0.948  0.209      -      -      -      -    2      0x1613  1324.45  250.33  31.2513  1490.17  281.31 31.379 0x00000011  ut090915c_templc/94/md09s024.g.ut090915c.960215_94_g.templc.966175_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613   870.34  290.96  31.2513   994.79  332.43 31.396 0x00000011  ut090921c_templc/94/md09s024.g.ut090921c.960333_94_g.templc.966175_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 22.874 0.113  0.411  0.148      -      -      -      -    1      0x1613  2242.74  235.82  31.2513  2418.01  253.26 31.333 0x00000011  ut090924c_templc/94/md09s024.g.ut090924c.960392_94_g.templc.966175_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -11.57  183.08  31.2513   -11.62  183.84 31.256 0x00000011  ut100712c_templc/94/md09s024.g.ut100712c.960451_94_g.templc.966175_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   228.58  848.06  31.2513   235.35  873.18 31.283 0x00000011  ut100721c_templc/94/md09s024.g.ut100721c.960509_94_g.templc.966175_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   172.57  583.00  31.2513   181.70  613.86 31.307 0x00000011  ut100802c_templc/94/md09s024.g.ut100802c.960569_94_g.templc.966175_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   399.56  256.47  31.2513   403.33  258.86 31.262 0x00000011  ut100805c_templc/94/md09s024.g.ut100805c.960629_94_g.templc.966175_94.diff.cut.dcmp
