#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   5745.56  2517.48  32.6001   5920.69  2593.64 32.633 0x00000011  ut091126g_templg/34/md03s062.g.091126g.32866_34_g.100116g.45693_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g 22.918 0.356      -      -      -      -      -      -    -      0x1613   7461.90  2449.82  32.6001   7755.49  2545.20 32.642 0x00000011  ut091126g_templg/34/md03s062.g.091126g.32866_34_g.100119g.51841_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.495 0.339      -      -      -      -      -      -    -      0x1613   4386.38  1369.06  32.6001   4909.37  1531.62 32.722 0x00000011  ut091208g_templg/34/md03s062.g.091208g.37620_34_g.100116g.45693_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.266 0.265      -      -      -      -      -      -    -      0x1613   5414.82  1324.53  32.6001   6222.20  1520.94 32.751 0x00000011  ut091208g_templg/34/md03s062.g.091208g.37620_34_g.100119g.51841_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 22.977 0.197      -      -      -      -      -      -    -      0x1613   7069.77  1287.48  32.6001   8152.40  1482.72 32.755 0x00000011  ut091214g_templg/34/md03s062.g.091214g.38436_34_g.100116g.45693_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 22.148 0.081      -      -      -      -      -      -    -      0x1613  15161.55  1138.13  32.6001  17823.12  1327.72 32.776 0x00000011  ut091214g_templg/34/md03s062.g.091214g.38436_34_g.100119g.51841_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 22.739 0.142      -      -      -      -      -      -    -      0x1613   8800.90  1153.67  32.6001   9613.62  1257.06 32.696 0x00000011  ut091217g_templg/34/md03s062.g.091217g.39604_34_g.100116g.45693_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 22.668 0.119      -      -      -      -      -      -    -      0x1613   9398.10  1030.39  32.6001  10446.24  1141.22 32.715 0x00000011  ut091217g_templg/34/md03s062.g.091217g.39604_34_g.100119g.51841_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.305 0.265      -      -      -      -      -      -    -      0x1613   5223.10  1273.54  32.6001   5619.90  1369.30 32.680 0x00000011  ut091223g_templg/34/md03s062.g.091223g.45092_34_g.100116g.45693_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.003 0.194      -      -      -      -      -      -    -      0x1613   6897.83  1234.33  32.6001   7500.19  1340.32 32.691 0x00000011  ut091223g_templg/34/md03s062.g.091223g.45092_34_g.100119g.51841_34.diff.cut.dcmp
