#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613 -2853.91  434.98  31.1177 -3571.41  543.33 31.361 0x00000011  ut090529b_templb/64/md06s013.g.ut090529b.546675_64_g.templb.569793_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613 -2416.41  268.03  31.1177 -2528.20  279.45 31.167 0x00000011  ut090611b_templb/64/md06s013.g.ut090611b.624334_64_g.templb.569793_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613 -3012.71  256.48  31.1177 -3194.16  270.32 31.181 0x00000011  ut090614b_templb/64/md06s013.g.ut090614b.624394_64_g.templb.569793_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613 -3431.97  295.07  31.1177 -3600.34  307.75 31.170 0x00000011  ut090617b_templb/64/md06s013.g.ut090617b.624454_64_g.templb.569793_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613 -2043.48  372.66  31.1177 -2017.30  367.41 31.104 0x00000011  ut090620b_templb/64/md06s013.g.ut090620b.624512_64_g.templb.569793_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613 -1912.40  289.85  31.1177 -1988.19  300.78 31.160 0x00000011  ut091226b_templb/64/md06s013.g.ut091226b.546733_64_g.templb.569793_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613 -3219.54  269.14  31.1177 -3238.57  269.07 31.124 0x00000011  ut100107b_templb/64/md06s013.g.ut100107b.624572_64_g.templb.569793_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613 -4247.60  248.40  31.1177 -4228.47  244.17 31.113 0x00000011  ut100113b_templb/64/md06s013.g.ut100113b.624643_64_g.templb.569793_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613 -4083.19  198.79  31.1177 -4170.61  199.35 31.141 0x00000011  ut100116b_templb/64/md06s013.g.ut100116b.624713_64_g.templb.569793_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613 -3654.42  142.47  31.1177 -3750.23  142.03 31.146 0x00000011  ut100119b_templb/64/md06s013.g.ut100119b.546789_64_g.templb.569793_64.diff.cut.dcmp
