#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -  -      -  -      -    -      0x1613    130.71 1271.24  32.7305     90.59  881.02 32.332 0x00000011  ut091226h_templh/21/md02s063.g.091226h.40830_21_g.100916h.155606_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -  -      -    -      0x1613  -1013.56 1579.12  32.7305   -702.44 1094.38 32.332 0x00000011  ut100125h_templh/21/md02s063.g.100125h.96462_21_g.100916h.155606_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -  -      -  -      -    -      0x1613  -1318.55 1710.16  32.7305  -1318.55 1710.12 32.730 0x00000011   ut100125h_templh/21/md02s063.g.100125h.96462_21_g.091226h.40830_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -  -      -    -      0x1613   1386.04 1526.17  32.7305   1280.49 1409.90 32.645 0x00000011  ut100907h_templh/21/md02s063.g.100907h.150509_21_g.091226h.40830_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -  -      -    -      0x1613   2042.48 1132.55  32.7305   1470.54  815.30 32.374 0x00000011 ut100907h_templh/21/md02s063.g.100907h.150509_21_g.100916h.155606_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -  -      -    -      0x1613   -482.64 1368.34  32.7305   -436.54 1237.63 32.621 0x00000011  ut100910h_templh/21/md02s063.g.100910h.152285_21_g.091226h.40830_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -  -      -    -      0x1613   -107.17 1020.75  32.7305    -76.27  726.44 32.361 0x00000011 ut100910h_templh/21/md02s063.g.100910h.152285_21_g.100916h.155606_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -  -      -  -      -    -      0x1613    -44.71 1762.22  32.7305    -40.36 1590.82 32.619 0x00000011  ut100913h_templh/21/md02s063.g.100913h.153925_21_g.091226h.40830_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -  -      -  -      -    -      0x1613    580.49 1335.50  32.7305    412.09  948.07 32.358 0x00000011 ut100913h_templh/21/md02s063.g.100913h.153925_21_g.100916h.155606_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -  -      -  -      -    -      0x1613   -229.61 1284.81  32.7305   -202.45 1132.81 32.594 0x00000011  ut100916h_templh/21/md02s063.g.100916h.155606_21_g.091226h.40830_21.diff.cut.dcmp
