#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -     -      -      -      -    -      0x1613  -2332.53  1100.84  32.7854  -2189.71  1033.24 32.717 0x00000011  ut091211e_temple/43/md04s044.g.091211e.44070_43_g.100110e.42117_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -     -      -      -      -    -      0x1613  -2437.64   998.75  32.7854  -5058.35  2071.98 33.578 0x00000011  ut091211e_temple/43/md04s044.g.091211e.44070_43_g.100121e.52973_43.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g      -     -      -      -     -      -      -      -    -      0x1613   -926.80   730.50  32.7854   -892.04   703.06 32.744 0x00000011  ut091214e_temple/43/md04s044.g.091214e.38634_43_g.100110e.42117_43.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g      -     -      -      -     -      -      -      -    -      0x1613  -1005.84   616.67  32.7854  -2196.08  1346.24 33.633 0x00000011  ut091214e_temple/43/md04s044.g.091214e.38634_43_g.100121e.52973_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -     -      -      -      -    -      0x1613  -2110.32  1107.20  32.7854  -1978.56  1037.91 32.715 0x00000011  ut091223e_temple/43/md04s044.g.091223e.45289_43_g.100110e.42117_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -     -      -      -      -    -      0x1613  -1995.01  1025.87  32.7854  -4166.63  2142.21 33.585 0x00000011  ut091223e_temple/43/md04s044.g.091223e.45289_43_g.100121e.52973_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -     -      -      -      -    -      0x1613   -225.81   932.78  32.7854   -211.48   873.57 32.714 0x00000011  ut091226e_temple/43/md04s044.g.091226e.41186_43_g.100110e.42117_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -     -      -      -      -    -      0x1613   -138.15   632.14  32.7854   -301.63  1380.16 33.633 0x00000011  ut091226e_temple/43/md04s044.g.091226e.41186_43_g.100121e.52973_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -     -      -      -      -    -      0x1613     50.18   674.34  32.7854    109.56  1472.30 33.633 0x00000011  ut100110e_temple/43/md04s044.g.100110e.42117_43_g.100121e.52973_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -     -      -      -      -    -      0x1613    353.36  1286.18  32.7854    353.36  1286.18 32.785 0x00000011  ut100116e_temple/43/md04s044.g.100116e.54132_43_g.100110e.42117_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -     -      -      -      -    -      0x1613    524.53  1286.30  32.7854   1145.22  2808.40 33.633 0x00000011  ut100116e_temple/43/md04s044.g.100116e.54132_43_g.100121e.52973_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -     -      -      -      -    -      0x1613    631.44   950.92  32.7854   1378.64  2076.13 33.633 0x00000011  ut100116e_temple/43/md04s044.g.100116e.45885_43_g.100121e.52973_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -     -      -      -      -    -      0x1613    433.07  1015.64  32.7854    433.07  1015.63 32.785 0x00000011  ut100116e_temple/43/md04s044.g.100116e.45885_43_g.100110e.42117_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -     -      -      -      -    -      0x1613   -874.10  1204.30  32.7854   -874.10  1204.27 32.785 0x00000011  ut100116e_temple/43/md04s044.g.100116e.54225_43_g.100110e.42117_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -     -      -      -      -    -      0x1613   -809.14   972.64  32.7854   -760.37   913.99 32.718 0x00000011  ut100119e_temple/43/md04s044.g.100119e.52181_43_g.100110e.42117_43.diff.cut.dcmp
 2010-01-21T11:10:32.16 55217.465650      g      -     -      -      -     -      -      -      -    -      0x1613    -85.17   653.75  32.7854    -85.02   652.61 32.783 0x00000011  ut100121e_temple/43/md04s044.g.100121e.52973_43_g.100110e.42117_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -     -      -      -      -    -      0x1613   1903.91  1324.22  32.7854   1903.91  1324.10 32.785 0x00000011  ut100125e_temple/43/md04s044.g.100125e.96767_43_g.100110e.42117_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -     -      -      -      -    -      0x1613   1523.44  1131.68  32.7854   3326.17  2470.64 33.633 0x00000011  ut100125e_temple/43/md04s044.g.100125e.96767_43_g.100121e.52973_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -     -      -      -      -    -      0x1613 -15421.37  6921.42  32.7854 -14046.33  6302.94 32.684 0x00000011  ut100203e_temple/43/md04s044.g.100203e.99358_43_g.100110e.42117_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -     -      -      -      -    -      0x1613   -968.36  1562.88  32.7854   -916.13  1478.56 32.725 0x00000011 ut100206e_temple/43/md04s044.g.100206e.100770_43_g.100110e.42117_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -     -      -      -      -    -      0x1613   -600.51  1461.73  32.7854  -1274.32  3101.88 33.602 0x00000011 ut100206e_temple/43/md04s044.g.100206e.100770_43_g.100121e.52973_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -     -      -      -      -    -      0x1613   1148.17   972.35  32.7854   2506.84  2122.84 33.633 0x00000011 ut100209e_temple/43/md04s044.g.100209e.102307_43_g.100121e.52973_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -     -      -      -      -    -      0x1613    778.15  1060.01  32.7854    715.19   974.23 32.694 0x00000011 ut100209e_temple/43/md04s044.g.100209e.102307_43_g.100110e.42117_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -     -      -      -      -    -      0x1613   -278.01  1307.70  32.7854   -250.21  1176.92 32.671 0x00000011  ut100212e_temple/43/md04s044.g.100212e.59114_43_g.100110e.42117_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -     -      -      -      -    -      0x1613   -127.90   916.43  32.7854   -279.25  2000.88 33.633 0x00000011  ut100212e_temple/43/md04s044.g.100212e.59114_43_g.100121e.52973_43.diff.cut.dcmp
 2010-02-15T10:14:07.01 55242.426470      g      -     -      -      -     -      -      -      -    -      0x1613  -2112.54   996.22  32.7854  -2112.54   996.03 32.785 0x00000011  ut100215e_temple/43/md04s044.g.100215e.60863_43_g.100110e.42117_43.diff.cut.dcmp
