#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613   840.89 1055.93  32.6144   840.89 1055.90 32.614 0x00000011  ut100712k_templk/93/md09s090.g.100712k.128842_93_g.090826k.30682_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613   -53.38  977.65  32.6144   -79.70 1459.57 33.050 0x00000011 ut100712k_templk/93/md09s090.g.100712k.128842_93_g.090830k.127894_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -     -      -    -      0x1613 -3782.15 1744.08  32.6144 -3578.15 1649.68 32.554 0x00000011  ut100802k_templk/93/md09s090.g.100802k.134120_93_g.090826k.30682_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -     -      -    -      0x1613 -3612.48 1551.63  32.6144 -5393.18 2315.94 33.050 0x00000011 ut100802k_templk/93/md09s090.g.100802k.134120_93_g.090830k.127894_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613  -938.69 1129.23  32.6144  -826.12  993.78 32.476 0x00000011  ut100805k_templk/93/md09s090.g.100805k.135594_93_g.090826k.30682_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613  -940.67 1044.53  32.6144 -1404.35 1559.36 33.050 0x00000011 ut100805k_templk/93/md09s090.g.100805k.135594_93_g.090830k.127894_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613   514.34 1226.43  32.6144   514.34 1226.42 32.614 0x00000011  ut100808k_templk/93/md09s090.g.100808k.137001_93_g.090826k.30682_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613    38.14 1175.61  32.6144    56.94 1755.11 33.050 0x00000011 ut100808k_templk/93/md09s090.g.100808k.137001_93_g.090830k.127894_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -     -      -    -      0x1613   166.47 1130.38  32.6144   145.58  988.52 32.469 0x00000011  ut100814k_templk/93/md09s090.g.100814k.138984_93_g.090826k.30682_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -     -      -    -      0x1613  -199.23 1257.94  32.6144  -297.44 1878.02 33.050 0x00000011 ut100814k_templk/93/md09s090.g.100814k.138984_93_g.090830k.127894_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -     -      -    -      0x1613    65.26 1201.61  32.6144    65.26 1201.61 32.614 0x00000011  ut100817k_templk/93/md09s090.g.100817k.140482_93_g.090826k.30682_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -     -      -    -      0x1613  -332.64 1144.09  32.6144  -496.61 1708.04 33.050 0x00000011 ut100817k_templk/93/md09s090.g.100817k.140482_93_g.090830k.127894_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613  -370.48 1164.20  32.6144  -370.48 1164.19 32.614 0x00000011  ut100820k_templk/93/md09s090.g.100820k.142374_93_g.090826k.30682_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613  -803.37 1127.57  32.6144 -1199.37 1683.35 33.050 0x00000011 ut100820k_templk/93/md09s090.g.100820k.142374_93_g.090830k.127894_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -     -      -    -      0x1613 -3680.77 3015.92  32.6144 -3143.54 2575.56 32.443 0x00000011  ut100829k_templk/93/md09s090.g.100829k.145923_93_g.090826k.30682_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -     -      -    -      0x1613 -1501.04 2525.60  32.6144 -2240.95 3770.49 33.050 0x00000011 ut100829k_templk/93/md09s090.g.100829k.145923_93_g.090830k.127894_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -     -      -    -      0x1613   -26.00 1245.84  32.6144   -26.00 1245.84 32.614 0x00000011  ut100901k_templk/93/md09s090.g.100901k.147143_93_g.090826k.30682_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -     -      -    -      0x1613  -808.77 1203.78  32.6144 -1207.44 1797.13 33.050 0x00000011 ut100901k_templk/93/md09s090.g.100901k.147143_93_g.090830k.127894_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -     -      -    -      0x1613  1003.98 1115.72  32.6144  1003.98 1115.68 32.614 0x00000011  ut100904k_templk/93/md09s090.g.100904k.148840_93_g.090826k.30682_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -     -      -    -      0x1613    37.76 1021.91  32.6144    56.37 1525.64 33.050 0x00000011 ut100904k_templk/93/md09s090.g.100904k.148840_93_g.090830k.127894_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -     -      -    -      0x1613   170.06 1417.56  32.6144   156.03 1300.59 32.521 0x00000011  ut100907k_templk/93/md09s090.g.100907k.150831_93_g.090826k.30682_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -     -      -    -      0x1613  -298.12 1284.14  32.6144  -414.11 1783.74 32.971 0x00000011 ut100907k_templk/93/md09s090.g.100907k.150831_93_g.090830k.127894_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -     -      -    -      0x1613  1413.25 1284.57  32.6144  1413.25 1284.50 32.614 0x00000011  ut100910k_templk/93/md09s090.g.100910k.152622_93_g.090826k.30682_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -     -      -    -      0x1613  2097.40 1243.19  32.6144  3131.28 1855.77 33.050 0x00000011 ut100910k_templk/93/md09s090.g.100910k.152622_93_g.090830k.127894_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -     -      -    -      0x1613   764.39 1181.62  32.6144   764.39 1181.60 32.614 0x00000011  ut100913k_templk/93/md09s090.g.100913k.154253_93_g.090826k.30682_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -     -      -    -      0x1613   250.48 1167.04  32.6144   373.95 1742.31 33.050 0x00000011 ut100913k_templk/93/md09s090.g.100913k.154253_93_g.090830k.127894_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -     -      -    -      0x1613  2230.89 1498.84  32.6144  2230.89 1498.70 32.614 0x00000011  ut100916k_templk/93/md09s090.g.100916k.155781_93_g.090826k.30682_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -     -      -    -      0x1613  1724.51 1456.95  32.6144  2574.57 2174.99 33.050 0x00000011 ut100916k_templk/93/md09s090.g.100916k.155781_93_g.090830k.127894_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -     -      -    -      0x1613  1591.33 1952.59  32.6144  1591.33 1952.53 32.614 0x00000011  ut100928k_templk/93/md09s090.g.100928k.163308_93_g.090826k.30682_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -     -      -    -      0x1613  1323.74 1766.17  32.6144  1976.25 2636.71 33.050 0x00000011 ut100928k_templk/93/md09s090.g.100928k.163308_93_g.090830k.127894_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -     -      -    -      0x1613  2215.58 1631.07  32.6144  1946.65 1432.97 32.474 0x00000011  ut101004k_templk/93/md09s090.g.101004k.165981_93_g.090826k.30682_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -     -      -    -      0x1613  2396.47 1448.87  32.6144  3209.91 1940.43 32.932 0x00000011 ut101004k_templk/93/md09s090.g.101004k.165981_93_g.090830k.127894_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -     -      -    -      0x1613  1645.46 1115.80  32.6144  1516.10 1027.98 32.526 0x00000011  ut101010k_templk/93/md09s090.g.101010k.169034_93_g.090826k.30682_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -     -      -    -      0x1613   779.75 1133.60  32.6144  1164.12 1692.36 33.050 0x00000011 ut101010k_templk/93/md09s090.g.101010k.169034_93_g.090830k.127894_93.diff.cut.dcmp
 2010-10-13T05:46:22.66 55482.240540      g      -     -  -      -      -      -     -      -    -      0x1613  1526.98 1678.66  32.6144  1328.72 1460.65 32.463 0x00000011  ut101013k_templk/93/md09s090.g.101013k.171063_93_g.090826k.30682_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -      -      -     -      -    -      0x1613   680.63 1601.37  32.6144   680.63 1601.36 32.614 0x00000011  ut101031k_templk/93/md09s090.g.101031k.176405_93_g.090826k.30682_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -      -      -     -      -    -      0x1613   219.36 1541.22  32.6144   327.49 2300.93 33.050 0x00000011 ut101031k_templk/93/md09s090.g.101031k.176405_93_g.090830k.127894_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -      -      -     -      -    -      0x1613 -3870.51 3598.34  32.6144 -3481.51 3236.54 32.499 0x00000011  ut101112k_templk/93/md09s090.g.101112k.181908_93_g.090826k.30682_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -      -      -     -      -    -      0x1613 -4106.59 3368.75  32.6144 -5550.87 4553.25 32.942 0x00000011 ut101112k_templk/93/md09s090.g.101112k.181908_93_g.090830k.127894_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -      -      -     -      -    -      0x1613 -5136.57 3218.18  32.6144 -4484.49 2809.33 32.467 0x00000011  ut101130k_templk/93/md09s090.g.101130k.191944_93_g.090826k.30682_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -      -      -     -      -    -      0x1613 -5732.47 2972.37  32.6144 -7466.92 3871.10 32.901 0x00000011 ut101130k_templk/93/md09s090.g.101130k.191944_93_g.090830k.127894_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -      -      -     -      -    -      0x1613  2224.33 2196.69  32.6144  1779.75 1757.56 32.372 0x00000011  ut101206k_templk/93/md09s090.g.101206k.194287_93_g.090826k.30682_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -      -      -     -      -    -      0x1613  1548.83 2011.68  32.6144  1865.36 2422.74 32.816 0x00000011 ut101206k_templk/93/md09s090.g.101206k.194287_93_g.090830k.127894_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -      -      -     -      -    -      0x1613   307.39 1082.18  32.6144   277.52  977.01 32.503 0x00000011  ut110701k_templk/93/md09s090.g.110701k.325544_93_g.090826k.30682_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -      -      -     -      -    -      0x1613 -1172.91  968.25  32.6144 -1606.88 1326.42 32.956 0x00000011 ut110701k_templk/93/md09s090.g.110701k.325544_93_g.090830k.127894_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -      -      -     -      -    -      0x1613 -2794.22 1469.47  32.6144 -2509.69 1319.63 32.498 0x00000011  ut110722k_templk/93/md09s090.g.110722k.336090_93_g.090826k.30682_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -      -      -     -      -    -      0x1613 -2840.77 1420.30  32.6144 -4241.07 2120.05 33.050 0x00000011 ut110722k_templk/93/md09s090.g.110722k.336090_93_g.090830k.127894_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -      -      -     -      -    -      0x1613  -565.75 1096.18  32.6144  -490.21  949.81 32.459 0x00000011  ut110725k_templk/93/md09s090.g.110725k.338931_93_g.090826k.30682_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -      -      -     -      -    -      0x1613 -1114.32 1096.63  32.6144 -1663.60 1637.12 33.050 0x00000011 ut110725k_templk/93/md09s090.g.110725k.338931_93_g.090830k.127894_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -      -      -     -      -    -      0x1613  -559.87 1031.50  32.6144  -559.87 1031.49 32.614 0x00000011  ut110728k_templk/93/md09s090.g.110728k.342077_93_g.090826k.30682_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -      -      -     -      -    -      0x1613 -1889.09  955.13  32.6144 -2820.29 1425.70 33.050 0x00000011 ut110728k_templk/93/md09s090.g.110728k.342077_93_g.090830k.127894_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -  -      -      -      -     -      -    -      0x1613 -1000.91 1081.01  32.6144  -929.30 1003.63 32.534 0x00000011  ut110731k_templk/93/md09s090.g.110731k.344118_93_g.090826k.30682_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -  -      -      -      -     -      -    -      0x1613 -2065.54  922.43  32.6144 -3083.71 1376.83 33.050 0x00000011 ut110731k_templk/93/md09s090.g.110731k.344118_93_g.090830k.127894_93.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -  -      -      -      -     -      -    -      0x1613  -941.31 1025.28  32.6144  -941.31 1025.24 32.614 0x00000011  ut110803k_templk/93/md09s090.g.110803k.350988_93_g.090826k.30682_93.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -  -      -      -      -     -      -    -      0x1613 -1557.56  958.47  32.6144 -2325.33 1430.77 33.050 0x00000011 ut110803k_templk/93/md09s090.g.110803k.350988_93_g.090830k.127894_93.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -  -      -      -      -     -      -    -      0x1613   202.99  975.63  32.6144   202.99  975.63 32.614 0x00000011  ut110806k_templk/93/md09s090.g.110806k.353715_93_g.090826k.30682_93.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -  -      -      -      -     -      -    -      0x1613  -502.17  895.12  32.6144  -749.70 1336.33 33.050 0x00000011 ut110806k_templk/93/md09s090.g.110806k.353715_93_g.090830k.127894_93.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -  -      -      -      -     -      -    -      0x1613 -2602.39 2637.89  32.6144 -2307.24 2338.61 32.484 0x00000011  ut110809k_templk/93/md09s090.g.110809k.354332_93_g.090826k.30682_93.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -  -      -      -      -     -      -    -      0x1613 -4298.97 4082.32  32.6144 -3890.13 3693.91 32.506 0x00000011  ut110818k_templk/93/md09s090.g.110818k.362134_93_g.090826k.30682_93.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -  -      -      -      -     -      -    -      0x1613   693.40 1355.32  32.6144   693.40 1355.30 32.614 0x00000011  ut110821k_templk/93/md09s090.g.110821k.363332_93_g.090826k.30682_93.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -  -      -      -      -     -      -    -      0x1613 -1708.42 1277.08  32.6144 -2550.55 1906.44 33.050 0x00000011 ut110821k_templk/93/md09s090.g.110821k.363332_93_g.090830k.127894_93.diff.cut.dcmp
