#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-08-14T12:33:56.45 55422.523570      g 22.657 0.224  0.258  0.341      -      -      -      -    1      0x1613    8651.84 1788.42  32.5001   8963.31  1850.95 32.538 0x00000011  ut100814h_templh/94/md09s063.g.100814h.138962_94_g.090826h.30661_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.403 0.163  0.003  0.305      -      -      -      -    1      0x1613   10940.45 1643.28  32.5001  14716.18  2206.21 32.822 0x00000011 ut100814h_templh/94/md09s063.g.100814h.138962_94_g.090827h.127871_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.209 0.121  0.880  0.156      -      -      -      -    1      0x1613   13075.97 1466.44  32.5001  13926.24  1556.47 32.569 0x00000011  ut100817h_templh/94/md09s063.g.100817h.140459_94_g.090826h.30661_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.211 0.113  0.882  0.150      -      -      -      -    1      0x1613   13052.08 1364.25  32.5001  18443.34  1920.20 32.876 0x00000011 ut100817h_templh/94/md09s063.g.100817h.140459_94_g.090827h.127871_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.391 0.152  0.783  0.182      -      -      -      -    1      0x1613   11060.00 1547.86  32.5001  11743.43  1639.91 32.565 0x00000011  ut100820h_templh/94/md09s063.g.100820h.142352_94_g.090826h.30661_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.588 0.168  0.980  0.196      -      -      -      -    1      0x1613    9223.41 1430.04  32.5001  12683.86  1963.06 32.846 0x00000011 ut100820h_templh/94/md09s063.g.100820h.142352_94_g.090827h.127871_94.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g 22.355 0.299  0.185  0.384      -      -      -      -    1      0x1613   11430.70 3146.50  32.5001  11464.44  3154.00 32.503 0x00000011  ut100829h_templh/94/md09s063.g.100829h.145901_94_g.090826h.30661_94.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g 22.235 0.261  0.065  0.355      -      -      -      -    1      0x1613   12766.80 3072.04  32.5001  16640.33  4001.16 32.788 0x00000011 ut100829h_templh/94/md09s063.g.100829h.145901_94_g.090827h.127871_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.967 0.317  0.940  0.357      -      -      -      -    1      0x1613    6505.96 1899.41  32.5001   6757.58  1971.88 32.541 0x00000011  ut100901h_templh/94/md09s063.g.100901h.147122_94_g.090826h.30661_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613    3034.26 1540.76  32.5001   3951.60  2006.24 32.787 0x00000011 ut100901h_templh/94/md09s063.g.100901h.147122_94_g.090827h.127871_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.511 0.156  0.701  0.196      -      -      -      -    1      0x1613    9896.84 1420.64  32.5001  10136.70  1452.04 32.526 0x00000011  ut100904h_templh/94/md09s063.g.100904h.148818_94_g.090826h.30661_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.481 0.139  0.671  0.183      -      -      -      -    1      0x1613   10177.83 1309.04  32.5001  13518.71  1734.23 32.808 0x00000011 ut100904h_templh/94/md09s063.g.100904h.148818_94_g.090827h.127871_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.508 0.175  1.873  0.185      -      -      -      -    1      0x1613    9930.00 1606.66  32.5001  10318.80  1666.83 32.542 0x00000011  ut100907h_templh/94/md09s063.g.100907h.150810_94_g.090826h.30661_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.604 0.178  1.969  0.188      -      -      -      -    1      0x1613    9086.97 1492.67  32.5001  12278.32  2013.69 32.827 0x00000011 ut100907h_templh/94/md09s063.g.100907h.150810_94_g.090827h.127871_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 22.361 0.166  0.986  0.182      -      -      -      -    1      0x1613   11371.63 1743.32  32.5001  11371.63  1740.14 32.500 0x00000011  ut100910h_templh/94/md09s063.g.100910h.152600_94_g.090826h.30661_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 22.811 0.199  1.436  0.212      -      -      -      -    1      0x1613    7512.61 1380.94  32.5001   9783.87  1796.16 32.787 0x00000011 ut100910h_templh/94/md09s063.g.100910h.152600_94_g.090827h.127871_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 22.481 0.171  1.351  0.182      -      -      -      -    1      0x1613   10181.50 1607.29  32.5001  10330.75  1628.05 32.516 0x00000011  ut100913h_templh/94/md09s063.g.100913h.154231_94_g.090826h.30661_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 22.668 0.161  1.538  0.173      -      -      -      -    1      0x1613    8565.43 1269.16  32.5001  11154.99  1649.64 32.787 0x00000011 ut100913h_templh/94/md09s063.g.100913h.154231_94_g.090827h.127871_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 22.279 0.183 -0.139  0.278      -      -      -      -    1      0x1613   12253.25 2065.45  32.5001  12253.25  2062.34 32.500 0x00000011  ut100916h_templh/94/md09s063.g.100916h.155760_94_g.090826h.30661_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 22.384 0.159 -0.035  0.263      -      -      -      -    1      0x1613   11129.97 1628.38  32.5001  14494.86  2116.44 32.787 0x00000011 ut100916h_templh/94/md09s063.g.100916h.155760_94_g.090827h.127871_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613   11006.59 4726.36  32.5001  10685.94  4587.60 32.468 0x00000011  ut100919h_templh/94/md09s063.g.100919h.157212_94_g.090826h.30661_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613    7438.63 4604.78  32.5001   9368.99  5799.10 32.751 0x00000011 ut100919h_templh/94/md09s063.g.100919h.157212_94_g.090827h.127871_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 21.835 0.104 -0.485  0.237      -      -      -      -    1      0x1613   18459.77 1780.16  32.5001  18546.68  1780.29 32.505 0x00000011  ut100928h_templh/94/md09s063.g.100928h.163286_94_g.090826h.30661_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 23.059 0.313  0.740  0.379      -      -      -      -    1      0x1613    5975.92 1723.87  32.5001   7782.60  2243.89 32.787 0x00000011 ut100928h_templh/94/md09s063.g.100928h.163286_94_g.090827h.127871_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 22.388 0.185  1.149  0.199      -      -      -      -    1      0x1613   11082.60 1889.25  32.5001  11289.68  1921.71 32.520 0x00000011  ut101004h_templh/94/md09s063.g.101004h.165958_94_g.090826h.30661_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 22.949 0.289  1.710  0.298      -      -      -      -    1      0x1613    6611.39 1763.77  32.5001   8810.75  2349.09 32.812 0x00000011 ut101004h_templh/94/md09s063.g.101004h.165958_94_g.090827h.127871_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 22.805 0.260  1.164  0.285      -      -      -      -    1      0x1613    7553.86 1809.28  32.5001   8080.70  1934.02 32.573 0x00000011  ut101010h_templh/94/md09s063.g.101010h.169012_94_g.090826h.30661_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 22.798 0.243  1.157  0.269      -      -      -      -    1      0x1613    7603.19 1701.42  32.5001  10506.93  2349.20 32.851 0x00000011 ut101010h_templh/94/md09s063.g.101010h.169012_94_g.090827h.127871_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613     597.73 1625.78  32.5001    614.70  1671.93 32.531 0x00000011  ut101013h_templh/94/md09s063.g.101013h.171041_94_g.090826h.30661_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613    2217.36 1550.03  32.5001   2967.26  2074.06 32.816 0x00000011 ut101013h_templh/94/md09s063.g.101013h.171041_94_g.090827h.127871_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 22.720 0.256  0.587  0.307      -      -      -      -    1      0x1613    8169.22 1929.91  32.5001   8083.15  1908.11 32.489 0x00000011  ut101031h_templh/94/md09s063.g.101031h.176384_94_g.090826h.30661_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 22.492 0.199  0.359  0.262      -      -      -      -    1      0x1613   10077.15 1845.99  32.5001  13035.80  2384.92 32.780 0x00000011 ut101031h_templh/94/md09s063.g.101031h.176384_94_g.090827h.127871_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 22.408 0.180  0.547  0.226      -      -      -      -    1      0x1613   10880.37 1804.76  32.5001  11575.07  1917.00 32.567 0x00000011  ut101103h_templh/94/md09s063.g.101103h.178242_94_g.090826h.30661_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 23.178 0.342  1.316  0.369      -      -      -      -    1      0x1613    5355.85 1688.32  32.5001   7430.68  2341.35 32.856 0x00000011 ut101103h_templh/94/md09s063.g.101103h.178242_94_g.090827h.127871_94.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -      -      -    -      0x1613    4204.53 2448.18  32.5001   4149.52  2415.84 32.486 0x00000011  ut101130h_templh/94/md09s063.g.101130h.191922_94_g.090826h.30661_94.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -      -      -    -      0x1613    1286.74 2242.71  32.5001   1650.33  2876.38 32.770 0x00000011 ut101130h_templh/94/md09s063.g.101130h.191922_94_g.090827h.127871_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 23.265 0.337  1.817  0.338      -      -      -      -    2      0x1613    4944.01 1533.87  32.5001   5283.96  1638.61 32.572 0x00000011  ut110701h_templh/94/md09s063.g.110701h.325522_94_g.090826h.30661_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613    3855.50 1400.40  32.5001   5374.29  1951.42 32.861 0x00000011 ut110701h_templh/94/md09s063.g.110701h.325522_94_g.090827h.127871_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -      -      -    -      0x1613   -4775.47 2552.94  32.5001  -4676.23  2499.51 32.477 0x00000011  ut110725h_templh/94/md09s063.g.110725h.338910_94_g.090826h.30661_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -      -      -    -      0x1613   -8323.01 2421.31  32.5001 -10616.96  3087.10 32.764 0x00000011 ut110725h_templh/94/md09s063.g.110725h.338910_94_g.090827h.127871_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 22.236 0.116  0.200  0.182      -      -      -      -    1      0x1613   12747.96 1372.39  32.5001  12728.02  1365.17 32.498 0x00000011  ut110728h_templh/94/md09s063.g.110728h.342055_94_g.090826h.30661_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 22.961 0.211  0.925  0.253      -      -      -      -    1      0x1613    6541.27 1273.61  32.5001   8391.94  1632.09 32.771 0x00000011 ut110728h_templh/94/md09s063.g.110728h.342055_94_g.090827h.127871_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 22.648 0.176  1.284  0.197      -      -      -      -    1      0x1613    8724.28 1413.31  32.5001   9122.83  1475.46 32.549 0x00000011  ut110731h_templh/94/md09s063.g.110731h.344097_94_g.090826h.30661_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 22.897 0.205  1.533  0.224      -      -      -      -    1      0x1613    6935.84 1309.21  32.5001   9478.49  1787.01 32.839 0x00000011 ut110731h_templh/94/md09s063.g.110731h.344097_94_g.090827h.127871_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 23.196 0.308  1.779  0.320      -      -      -      -    1      0x1613    5265.55 1495.56  32.5001   5296.68  1503.60 32.507 0x00000011  ut110803h_templh/94/md09s063.g.110803h.350967_94_g.090826h.30661_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 22.656 0.171  1.239  0.192      -      -      -      -    1      0x1613    8659.48 1364.87  32.5001  11488.20  1807.60 32.807 0x00000011 ut110803h_templh/94/md09s063.g.110803h.350967_94_g.090827h.127871_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 22.086 0.105  0.720  0.140      -      -      -      -    1      0x1613   14646.76 1423.87  32.5001  15121.04  1463.30 32.535 0x00000011  ut110806h_templh/94/md09s063.g.110806h.353693_94_g.090826h.30661_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613    6773.21 3792.40  32.5001   6805.10  3809.74 32.505 0x00000011  ut110818h_templh/94/md09s063.g.110818h.362112_94_g.090826h.30661_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613    4408.36 3705.57  32.5001   5748.01  4831.35 32.788 0x00000011 ut110818h_templh/94/md09s063.g.110818h.362112_94_g.090827h.127871_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 22.416 0.153  0.211  0.224      -      -      -      -    1      0x1613   10809.88 1525.43  32.5001  11126.05  1566.67 32.531 0x00000011  ut110821h_templh/94/md09s063.g.110821h.363310_94_g.090826h.30661_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 22.592 0.176  0.387  0.240      -      -      -      -    1      0x1613    9190.97 1489.12  32.5001  11969.65  1936.15 32.787 0x00000011 ut110821h_templh/94/md09s063.g.110821h.363310_94_g.090827h.127871_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g 22.009 0.212  0.313  0.214      -      -      -      -    2      0x1613   15721.45 3079.46  32.5001  15685.29  3068.95 32.498 0x00000011  ut110827h_templh/94/md09s063.g.110827h.368166_94_g.090826h.30661_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g 21.822 0.161  0.126  0.164      -      -      -      -    2      0x1613   18679.85 2782.53  32.5001  24584.05  3654.94 32.798 0x00000011 ut110827h_templh/94/md09s063.g.110827h.368166_94_g.090827h.127871_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 23.093 0.248  1.680  0.260      -      -      -      -    1      0x1613    5792.07 1323.85  32.5001   6218.90  1420.24 32.577 0x00000011  ut110830h_templh/94/md09s063.g.110830h.369468_94_g.090826h.30661_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 23.433 0.313  2.020  0.323      -      -      -      -    1      0x1613    4234.74 1219.56  32.5001   5877.96  1691.91 32.856 0x00000011 ut110830h_templh/94/md09s063.g.110830h.369468_94_g.090827h.127871_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -      -      -    -      0x1613   -1634.85 2313.44  32.5001  -1644.21  2326.64 32.506 0x00000011  ut110902h_templh/94/md09s063.g.110902h.372267_94_g.090826h.30661_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -      -      -    -      0x1613   -6317.13 2072.05  32.5001  -8285.52  2716.61 32.795 0x00000011 ut110902h_templh/94/md09s063.g.110902h.372267_94_g.090827h.127871_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 22.768 0.268  1.368  0.270      -      -      -      -    2      0x1613    7812.33 1928.39  32.5001   7812.33  1927.03 32.500 0x00000011  ut110905h_templh/94/md09s063.g.110905h.376231_94_g.090826h.30661_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 22.840 0.230  1.439  0.232      -      -      -      -    2      0x1613    7313.54 1550.35  32.5001   9524.62  2017.14 32.787 0x00000011 ut110905h_templh/94/md09s063.g.110905h.376231_94_g.090827h.127871_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 22.799 0.209  1.124  0.239      -      -      -      -    1      0x1613    7594.40 1463.22  32.5001   5971.09  1149.13 32.239 0x00000011  ut110917h_templh/94/md09s063.g.110917h.392795_94_g.090826h.30661_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 22.976 0.234  1.302  0.262      -      -      -      -    1      0x1613    6450.98 1389.49  32.5001   6581.82  1416.36 32.522 0x00000011 ut110917h_templh/94/md09s063.g.110917h.392795_94_g.090827h.127871_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 22.919 0.165  1.146  0.190      -      -      -      -    1      0x1613    6801.41 1032.41  32.5001   7156.14  1084.24 32.555 0x00000011  ut110924h_templh/94/md09s063.g.110924h.401790_94_g.090826h.30661_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 22.723 0.121  0.950  0.153      -      -      -      -    1      0x1613    8147.40  911.89  32.5001  10610.58  1183.51 32.787 0x00000011 ut110924h_templh/94/md09s063.g.110924h.401790_94_g.090827h.127871_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 22.094 0.134  0.942  0.137      -      -      -      -    2      0x1613   14539.55 1804.78  32.5001   8926.29  1104.93 31.970 0x00000011  ut110926h_templh/94/md09s063.g.110926h.405772_94_g.090826h.30661_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 22.085 0.126  0.933  0.130      -      -      -      -    2      0x1613   14657.28 1705.54  32.5001  11662.01  1352.71 32.252 0x00000011 ut110926h_templh/94/md09s063.g.110926h.405772_94_g.090827h.127871_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 22.531 0.229  1.395  0.231      -      -      -      -    2      0x1613    9719.85 2053.78  32.5001   9719.85  2051.81 32.500 0x00000011  ut110929h_templh/94/md09s063.g.110929h.416346_94_g.090826h.30661_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 22.465 0.179  1.329  0.181      -      -      -      -    2      0x1613   10328.14 1709.43  32.5001  13450.62  2222.75 32.787 0x00000011 ut110929h_templh/94/md09s063.g.110929h.416346_94_g.090827h.127871_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -      -      -    -      0x1613    3086.16 1354.93  32.5001   3417.11  1499.89 32.611 0x00000011  ut111002h_templh/94/md09s063.g.111002h.425177_94_g.090826h.30661_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 23.136 0.284  2.017  0.297      -      -      -      -    1      0x1613    5564.95 1458.94  32.5001   7247.38  1898.83 32.787 0x00000011 ut111002h_templh/94/md09s063.g.111002h.425177_94_g.090827h.127871_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 22.461 0.291  1.319  0.293      -      -      -      -    2      0x1613   10367.31 2780.78  32.5001   7488.35  2007.37 32.147 0x00000011  ut111005h_templh/94/md09s063.g.111005h.437355_94_g.090826h.30661_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -      -      -    -      0x1613    7976.26 2708.03  32.5001   7452.80  2529.37 32.426 0x00000011 ut111005h_templh/94/md09s063.g.111005h.437355_94_g.090827h.127871_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 22.701 0.190  1.468  0.201      -      -      -      -    1      0x1613    8307.93 1455.90  32.5001   8307.93  1453.87 32.500 0x00000011  ut111018h_templh/94/md09s063.g.111018h.473420_94_g.090826h.30661_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 22.638 0.140  1.405  0.155      -      -      -      -    1      0x1613    8806.65 1137.74  32.5001  11469.14  1477.91 32.787 0x00000011 ut111018h_templh/94/md09s063.g.111018h.473420_94_g.090827h.127871_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 22.731 0.189  1.439  0.201      -      -      -      -    1      0x1613    8086.73 1412.80  32.5001   8086.73  1410.82 32.500 0x00000011  ut111024h_templh/94/md09s063.g.111024h.478728_94_g.090826h.30661_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 23.078 0.199  1.786  0.210      -      -      -      -    1      0x1613    5872.78 1079.49  32.5001   7648.28  1404.07 32.787 0x00000011 ut111024h_templh/94/md09s063.g.111024h.478728_94_g.090827h.127871_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -      -      -    -      0x1613    3412.06 1723.41  32.5001   3412.06  1723.12 32.500 0x00000011  ut111026h_templh/94/md09s063.g.111026h.481538_94_g.090826h.30661_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 22.849 0.203      -      -      -      -      -      -    -      0x1613    7252.26 1356.09  32.5001   9444.81  1763.91 32.787 0x00000011 ut111026h_templh/94/md09s063.g.111026h.481538_94_g.090827h.127871_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -      -      -    -      0x1613    3447.30 1361.61  32.5001   3310.39  1307.17 32.456 0x00000011  ut111029h_templh/94/md09s063.g.111029h.488906_94_g.090826h.30661_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -      -      -    -      0x1613    3162.51 1259.84  32.5001   3952.86  1574.27 32.742 0x00000011 ut111029h_templh/94/md09s063.g.111029h.488906_94_g.090827h.127871_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 21.480 0.087      -      -      -      -      -      -    -      0x1614   23464.52 1901.14  32.4059  23887.55  1922.75 32.425 0x00000011  ut100712h_templh/94/md09s063.r.100712h.128897_94_r.090827h.30735_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 23.123 0.347      -      -      -      -      -      -    -      0x1614    5166.58 1653.78  32.4059   6297.43  2014.91 32.621 0x00000011 ut100712h_templh/94/md09s063.r.100712h.128897_94_r.090911h.127950_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r 20.531 0.071      -      -      -      -      -      -    -      0x1614   56247.94 3712.94  32.4059  56247.94  3676.28 32.406 0x00000011  ut100721h_templh/94/md09s063.r.100721h.130622_94_r.090827h.30735_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r 21.773 0.194      -      -      -      -      -      -    -      0x1614   17916.54 3213.36  32.4059  21838.06  3911.47 32.621 0x00000011 ut100721h_templh/94/md09s063.r.100721h.130622_94_r.090911h.127950_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 22.223 0.194      -      -      -      -      -      -    -      0x1614   11839.93 2115.55  32.4059  12212.07  2179.12 32.440 0x00000011  ut100802h_templh/94/md09s063.r.100802h.134168_94_r.090827h.30735_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -      -      -    -      0x1614   -3078.70 1984.33  32.4059  -3855.56  2484.79 32.650 0x00000011 ut100802h_templh/94/md09s063.r.100802h.134168_94_r.090911h.127950_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 21.699 0.105      -      -      -      -      -      -    -      0x1614   19174.53 1868.83  32.4059  19432.32  1885.40 32.420 0x00000011  ut100805h_templh/94/md09s063.r.100805h.135647_94_r.090827h.30735_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -      -      -      -      -    -      0x1614   -1534.89 1747.90  32.4059  -1884.50  2145.96 32.629 0x00000011 ut100805h_templh/94/md09s063.r.100805h.135647_94_r.090911h.127950_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 21.683 0.091      -      -      -      -      -      -    -      0x1614   19456.09 1644.90  32.4059  19456.09  1635.02 32.406 0x00000011  ut100808h_templh/94/md09s063.r.100808h.137057_94_r.090827h.30735_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -      -      -      -      -    -      0x1614    3937.00 1336.83  32.4059   4798.72  1628.83 32.621 0x00000011 ut100808h_templh/94/md09s063.r.100808h.137057_94_r.090911h.127950_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 22.399 0.256      -      -      -      -      -      -    -      0x1614   10061.93 2372.11  32.4059  10081.41  2374.87 32.408 0x00000011  ut100814h_templh/94/md09s063.r.100814h.139038_94_r.090827h.30735_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -      -      -      -      -    -      0x1614   -5348.53 2106.83  32.4059  -6479.10  2551.46 32.614 0x00000011 ut100814h_templh/94/md09s063.r.100814h.139038_94_r.090911h.127950_94.diff.cut.dcmp
