#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -     -      -      -      -    -      0x1613  -3623.83 1793.47  32.5868  -3545.91 1754.60 32.563 0x00000011  ut100712l_templl/91/md09s104.g.100712l.128853_91_g.090826l.30693_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -     -      -      -      -    -      0x1613     10.62 1478.86  32.5868     15.09 2101.68 32.968 0x00000011 ut100712l_templl/91/md09s104.g.100712l.128853_91_g.090830l.127905_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -     -      -      -      -    -      0x1613  -4604.34 4215.02  32.5868  -4482.57 4103.34 32.558 0x00000011  ut100721l_templl/91/md09s104.g.100721l.130580_91_g.090826l.30693_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -     -      -      -      -    -      0x1613    984.52 4795.24  32.5868   1399.15 6814.74 32.968 0x00000011 ut100721l_templl/91/md09s104.g.100721l.130580_91_g.090830l.127905_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -     -      -      -      -    -      0x1613  -5477.58 2167.86  32.5868  -5370.67 2124.97 32.565 0x00000011  ut100802l_templl/91/md09s104.g.100802l.134131_91_g.090826l.30693_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -     -      -      -      -    -      0x1613  -1093.04 2022.33  32.5868  -1535.73 2841.36 32.956 0x00000011 ut100802l_templl/91/md09s104.g.100802l.134131_91_g.090830l.127905_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -     -      -      -      -    -      0x1613  -3345.92 2141.42  32.5868  -3168.66 2027.76 32.528 0x00000011  ut100805l_templl/91/md09s104.g.100805l.135605_91_g.090826l.30693_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -     -      -      -      -    -      0x1613   4930.36 1941.43  32.5868   6721.08 2645.83 32.923 0x00000011 ut100805l_templl/91/md09s104.g.100805l.135605_91_g.090830l.127905_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -     -      -      -      -    -      0x1613  -6357.73 1900.60  32.5868  -6357.73 1899.69 32.587 0x00000011  ut100808l_templl/91/md09s104.g.100808l.137012_91_g.090826l.30693_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -     -      -      -      -    -      0x1613  -2400.83 1480.92  32.5868  -3411.94 2104.37 32.968 0x00000011 ut100808l_templl/91/md09s104.g.100808l.137012_91_g.090830l.127905_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -     -      -      -      -    -      0x1613   -120.10 1763.16  32.5868   -116.05 1703.77 32.550 0x00000011  ut100814l_templl/91/md09s104.g.100814l.138995_91_g.090826l.30693_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.217 0.304     -      -     -      -      -      -    -      0x1613   5595.39 1568.27  32.5868   7876.81 2206.50 32.958 0x00000011 ut100814l_templl/91/md09s104.g.100814l.138995_91_g.090830l.127905_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -     -      -      -      -    -      0x1613  -5281.62 1509.84  32.5868  -5438.60 1553.90 32.619 0x00000011  ut100817l_templl/91/md09s104.g.100817l.140492_91_g.090826l.30693_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -     -      -      -      -    -      0x1613   -538.82 1602.01  32.5868   -765.74 2276.69 32.968 0x00000011 ut100817l_templl/91/md09s104.g.100817l.140492_91_g.090830l.127905_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -     -      -      -      -    -      0x1613  -1873.54 1673.58  32.5868  -1824.50 1629.68 32.558 0x00000011  ut100820l_templl/91/md09s104.g.100820l.142385_91_g.090826l.30693_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -     -      -      -      -    -      0x1613   3302.78 1477.27  32.5868   4658.00 2082.99 32.960 0x00000011 ut100820l_templl/91/md09s104.g.100820l.142385_91_g.090830l.127905_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -     -      -      -      -    -      0x1613   4095.65 4094.80  32.5868   3770.19 3769.24 32.497 0x00000011  ut100829l_templl/91/md09s104.g.100829l.145934_91_g.090826l.30693_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -     -      -      -      -    -      0x1613   3613.83 3937.70  32.5868   4747.75 5173.05 32.883 0x00000011 ut100829l_templl/91/md09s104.g.100829l.145934_91_g.090830l.127905_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -     -      -      -      -    -      0x1613  -1586.20 1659.93  32.5868  -1575.43 1648.59 32.579 0x00000011  ut100901l_templl/91/md09s104.g.100901l.147154_91_g.090826l.30693_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -     -      -      -      -    -      0x1613    -88.15 1766.86  32.5868   -125.27 2510.98 32.968 0x00000011 ut100901l_templl/91/md09s104.g.100901l.147154_91_g.090830l.127905_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -     -      -      -      -    -      0x1613  -6482.61 1631.79  32.5868  -6202.26 1560.17 32.539 0x00000011  ut100904l_templl/91/md09s104.g.100904l.148851_91_g.090826l.30693_91.diff.cut.dcmp
