#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -     -      -    -      0x1613  2647.86 1511.33  33.1806  2647.86 1511.13 33.181 0x00000011   ut091208m_templm/102/md10s113.g.091208m.37966_102_g.090919m.31008_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -     -      -    -      0x1613   112.74 1348.45  33.1806    83.39  997.41 32.853 0x00000011  ut091208m_templm/102/md10s113.g.091208m.37966_102_g.091031m.127500_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -     -      -    -      0x1613  1213.98 1404.35  33.1806  1213.98 1404.31 33.181 0x00000011   ut091211m_templm/102/md10s113.g.091211m.44323_102_g.090919m.31008_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -     -      -    -      0x1613  -822.16 1362.53  33.1806  -575.70  954.07 32.794 0x00000011  ut091211m_templm/102/md10s113.g.091211m.44323_102_g.091031m.127500_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -     -      -    -      0x1613  1311.03 1250.41  33.1806  1311.03 1250.35 33.181 0x00000011   ut091214m_templm/102/md10s113.g.091214m.38904_102_g.090919m.31008_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -     -      -    -      0x1613  1151.16  678.85  33.1806   840.11  495.36 32.839 0x00000011  ut091214m_templm/102/md10s113.g.091214m.38904_102_g.091031m.127500_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -      -      -     -      -    -      0x1613  3671.19 1771.00  33.1806  2679.21 1292.23 32.839 0x00000011 ut100712m_templm/102/md10s113.g.100712m.129015_102_g.091031m.127500_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613  4810.80 1785.23  33.1806  4810.80 1784.67 33.181 0x00000011  ut100712m_templm/102/md10s113.g.100712m.129015_102_g.090919m.31008_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613  7612.74 3658.43  33.1806  7612.74 3657.75 33.181 0x00000011  ut100721m_templm/102/md10s113.g.100721m.130738_102_g.090919m.31008_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -      -      -     -      -    -      0x1613  1851.84 3673.86  33.1806  1351.46 2681.13 32.839 0x00000011 ut100721m_templm/102/md10s113.g.100721m.130738_102_g.091031m.127500_102.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g 23.149 0.344 0.007  0.454      -      -     -      -    1      0x1613 10293.30 3262.10  33.1806 10293.30 3260.71 33.181 0x00000011  ut100802m_templm/102/md10s113.g.100802m.134270_102_g.090919m.31008_102.diff.cut.dcmp
