#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   4442.99  1696.51  32.6904   4442.99  1696.01 32.690 0x00000011  ut091208d_templd/54/md05s030.g.091208d.37797_54_g.091217d.39789_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613    694.14  1524.18  32.6904    692.35  1520.24 32.688 0x00000011  ut091208d_templd/54/md05s030.g.091208d.37797_54_g.100107d.36410_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -4424.57  1103.54  32.6904  -4377.15  1090.96 32.679 0x00000011  ut091217d_templd/54/md05s030.g.091217d.39789_54_g.100107d.36410_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   4735.26  1926.58  32.6904   4513.82  1836.01 32.638 0x00000011  ut091223d_templd/54/md05s030.g.091223d.45483_54_g.091217d.39789_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   3915.72  2128.04  32.6904   3803.75  2066.89 32.659 0x00000011  ut091223d_templd/54/md05s030.g.091223d.45483_54_g.100107d.36410_54.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -      -      -    -      0x1613   1153.72   907.24  32.6904   1153.72   907.18 32.690 0x00000011  ut091226d_templd/54/md05s030.g.091226d.41338_54_g.091217d.39789_54.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -      -      -    -      0x1613  -1367.75  1124.50  32.6904  -1382.95  1136.93 32.702 0x00000011  ut091226d_templd/54/md05s030.g.091226d.41338_54_g.100107d.36410_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 23.830 0.330  1.025  0.366      -      -      -      -    1      0x1613   3502.20  1066.26  32.6904   3502.20  1065.77 32.690 0x00000011  ut100107d_templd/54/md05s030.g.100107d.36410_54_g.091217d.39789_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.258 0.201  0.321  0.254      -      -      -      -    1      0x1613   5928.72  1100.29  32.6904   5598.10  1037.64 32.628 0x00000011  ut100110d_templd/54/md05s030.g.100110d.42322_54_g.091217d.39789_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   2169.38  1326.39  32.6904   2075.56  1268.88 32.642 0x00000011  ut100110d_templd/54/md05s030.g.100110d.42322_54_g.100107d.36410_54.diff.cut.dcmp
