#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -  -      -  -      -     -      -    -      0x1613  -152.70  957.17  31.6101  -154.65  969.41 31.624 0x00000011 ut091126g_templg/54/md05s057.g.ut091126g.1589627_54_g.templg.458080_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -  -      -     -      -    -      0x1613  -286.33  281.24  31.6101  -284.12  279.06 31.602 0x00000011 ut091217g_templg/54/md05s057.g.ut091217g.1589756_54_g.templg.458080_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -  -      -     -      -    -      0x1613   241.69  410.77  31.6101   232.84  395.72 31.570 0x00000011 ut091223g_templg/54/md05s057.g.ut091223g.1589819_54_g.templg.458080_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -     -      -    -      0x1613    28.36  214.25  31.6101    28.93  218.53 31.632 0x00000011  ut091226g_templg/54/md05s057.g.ut091226g.463067_54_g.templg.458080_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -  -      -     -      -    -      0x1613   725.14  446.35  31.6101   763.94  470.18 31.667 0x00000011 ut100107g_templg/54/md05s057.g.ut100107g.1589887_54_g.templg.458080_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -  -      -     -      -    -      0x1613    35.52  275.96  31.6101    34.14  265.22 31.567 0x00000011 ut100110g_templg/54/md05s057.g.ut100110g.1589956_54_g.templg.458080_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -  -      -     -      -    -      0x1613   -79.03  447.38  31.6101   -82.43  466.66 31.656 0x00000011 ut100113g_templg/54/md05s057.g.ut100113g.1590017_54_g.templg.458080_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -  -      -     -      -    -      0x1613   -65.51  297.92  31.6101   -63.64  289.43 31.579 0x00000011 ut100116g_templg/54/md05s057.g.ut100116g.1590085_54_g.templg.458080_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -  -      -     -      -    -      0x1613     6.92  193.00  31.6101     6.95  193.94 31.615 0x00000011 ut100119g_templg/54/md05s057.g.ut100119g.1759142_54_g.templg.458080_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -  -      -     -      -    -      0x1613     8.39  190.18  31.6101     8.44  191.39 31.617 0x00000011 ut100119g_templg/54/md05s057.g.ut100119g.1759202_54_g.templg.458080_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -  -      -     -      -    -      0x1613   -29.33  204.66  31.6101   -28.99  202.26 31.597 0x00000011  ut100119g_templg/54/md05s057.g.ut100119g.463124_54_g.templg.458080_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -  -      -     -      -    -      0x1613   432.21  307.71  31.6101   427.30  304.19 31.598 0x00000011 ut100125g_templg/54/md05s057.g.ut100125g.1590147_54_g.templg.458080_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -  -      -     -      -    -      0x1613  2372.14 1040.21  31.6101  2383.97 1045.16 31.616 0x00000011 ut100203g_templg/54/md05s057.g.ut100203g.1590214_54_g.templg.458080_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -  -      -     -      -    -      0x1613   242.70  455.98  31.6101   235.13  441.75 31.576 0x00000011 ut100206g_templg/54/md05s057.g.ut100206g.1590275_54_g.templg.458080_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -  -      -     -      -    -      0x1613   170.84  488.75  31.6101   176.06  503.69 31.643 0x00000011 ut100209g_templg/54/md05s057.g.ut100209g.1590335_54_g.templg.458080_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -  -      -  -      -     -      -    -      0x1613   146.89  246.77  31.6101   142.06  238.65 31.574 0x00000011 ut100212g_templg/54/md05s057.g.ut100212g.1590395_54_g.templg.458080_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -  -      -  -      -     -      -    -      0x1613  -104.98  220.99  31.6101  -102.50  215.76 31.584 0x00000011 ut100215g_templg/54/md05s057.g.ut100215g.1759262_54_g.templg.458080_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -  -      -     -      -    -      0x1613  -164.16  243.76  31.6101  -164.21  243.82 31.610 0x00000011  ut100215g_templg/54/md05s057.g.ut100215g.463184_54_g.templg.458080_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -  -      -     -      -    -      0x1613   405.15  308.50  31.6101   416.19  316.89 31.639 0x00000011 ut100221g_templg/54/md05s057.g.ut100221g.1590455_54_g.templg.458080_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -  -      -     -      -    -      0x1613  -521.64  809.29  31.6101  -539.28  836.64 31.646 0x00000011 ut100224g_templg/54/md05s057.g.ut100224g.1590515_54_g.templg.458080_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -  -      -  -      -     -      -    -      0x1613   752.68  697.01  31.6101   761.12  704.79 31.622 0x00000011 ut100311g_templg/54/md05s057.g.ut100311g.1590574_54_g.templg.458080_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -  -      -     -      -    -      0x1613   257.48  331.58  31.6101   262.97  338.64 31.633 0x00000011 ut100320g_templg/54/md05s057.g.ut100320g.1590634_54_g.templg.458080_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -  -      -     -      -    -      0x1613   587.22 1088.90  31.6101   588.68 1091.60 31.613 0x00000011 ut100326g_templg/54/md05s057.g.ut100326g.1590694_54_g.templg.458080_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -  -      -  -      -     -      -    -      0x1613  -645.24  665.60  31.6101  -670.69  691.82 31.652 0x00000011 ut100407g_templg/54/md05s057.g.ut100407g.1590754_54_g.templg.458080_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -  -      -     -      -    -      0x1613   243.99  667.89  31.6101   285.37  781.17 31.780 0x00000011 ut100416g_templg/54/md05s057.g.ut100416g.1590813_54_g.templg.458080_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -  -      -  -      -     -      -    -      0x1613  1884.61  991.43  31.6101  1835.78  965.59 31.582 0x00000011 ut100419g_templg/54/md05s057.g.ut100419g.1590873_54_g.templg.458080_54.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -  -      -  -      -     -      -    -      0x1613   732.06  473.62  31.6101   725.62  469.40 31.601 0x00000011 ut100504g_templg/54/md05s057.g.ut100504g.1590931_54_g.templg.458080_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -  -      -     -      -    -      0x1613  -349.31  301.77  31.6101  -356.69  308.13 31.633 0x00000011  ut100510g_templg/54/md05s057.g.ut100510g.463243_54_g.templg.458080_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -  -      -  -      -     -      -    -      0x1613  -197.91  280.87  31.6101  -199.28  282.81 31.618 0x00000011 ut100510g_templg/54/md05s057.g.ut100510g.1759322_54_g.templg.458080_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -  -      -  -      -     -      -    -      0x1613   416.08  449.63  31.6101   407.28  440.11 31.587 0x00000011 ut100513g_templg/54/md05s057.g.ut100513g.1590989_54_g.templg.458080_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -  -      -     -      -    -      0x1613  -646.32  347.18  31.6101  -634.99  341.04 31.591 0x00000011  ut100516g_templg/54/md05s057.g.ut100516g.463303_54_g.templg.458080_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -  -      -  -      -     -      -    -      0x1613  -716.63  316.94  31.6101  -671.51  296.92 31.540 0x00000011 ut100516g_templg/54/md05s057.g.ut100516g.1759382_54_g.templg.458080_54.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -  -      -  -      -     -      -    -      0x1613   234.24 1463.66  31.6101   222.79 1392.13 31.556 0x00000011 ut100522g_templg/54/md05s057.g.ut100522g.1591048_54_g.templg.458080_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -  -      -     -      -    -      0x1613  -305.41  385.86  31.6101  -296.29  374.33 31.577 0x00000011  ut100603g_templg/54/md05s057.g.ut100603g.463362_54_g.templg.458080_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -  -      -  -      -     -      -    -      0x1613   337.02  360.53  31.6101   315.74  337.76 31.539 0x00000011 ut100603g_templg/54/md05s057.g.ut100603g.1759441_54_g.templg.458080_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -  -      -  -      -     -      -    -      0x1613  -124.19  289.38  31.6101  -121.01  281.96 31.582 0x00000011 ut100606g_templg/54/md05s057.g.ut100606g.1591106_54_g.templg.458080_54.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -  -      -  -      -     -      -    -      0x1613    10.71  437.82  31.6101    11.01  449.96 31.640 0x00000011 ut110102g_templg/54/md05s057.g.ut110102g.1591164_54_g.templg.458080_54.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -  -      -  -      -     -      -    -      0x1613  -160.27  500.07  31.6101  -162.77  507.87 31.627 0x00000011 ut110111g_templg/54/md05s057.g.ut110111g.1591223_54_g.templg.458080_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -  -      -  -      -     -      -    -      0x1613  1120.29  848.01  31.6101  1072.04  811.43 31.562 0x00000011 ut110123g_templg/54/md05s057.g.ut110123g.1591282_54_g.templg.458080_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -  -      -     -      -    -      0x1613  -385.11  426.30  31.6101  -394.44  436.62 31.636 0x00000011 ut110126g_templg/54/md05s057.g.ut110126g.1591342_54_g.templg.458080_54.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -  -      -  -      -     -      -    -      0x1613   283.51  251.46  31.6101   275.86  244.66 31.580 0x00000011 ut110129g_templg/54/md05s057.g.ut110129g.1759501_54_g.templg.458080_54.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -  -      -  -      -     -      -    -      0x1613   273.64  257.11  31.6101   275.79  259.12 31.619 0x00000011  ut110129g_templg/54/md05s057.g.ut110129g.463418_54_g.templg.458080_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -  -      -     -      -    -      0x1613  -313.70  376.77  31.6101  -318.27  382.25 31.626 0x00000011 ut110201g_templg/54/md05s057.g.ut110201g.1591402_54_g.templg.458080_54.diff.cut.dcmp
