#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 23.276 0.347  -      -  -      -      -      -    -      0x1613   1340.40  427.69  31.0941   1314.97  419.40 31.073 0x00000011  ut100125f_templf/71/md07s045.g.100125f.97245_71_g.100212f.59639_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -      -      -    -      0x1613   -607.87  616.55  31.0941   -606.64  615.28 31.092 0x00000011  ut100125f_templf/71/md07s045.g.100125f.97245_71_g.100215f.61390_71.diff.cut.dcmp
 2010-02-03T15:37:12.58 55230.650840      g      -     -  -      -  -      -      -      -    -      0x1613   1197.76  795.80  31.0941   1197.76  795.72 31.094 0x00000011  ut100203f_templf/71/md07s045.g.100203f.99838_71_g.100212f.59639_71.diff.cut.dcmp
 2010-02-03T15:37:12.58 55230.650840      g      -     -  -      -  -      -      -      -    -      0x1613   1023.63  934.90  31.0941   1021.56  932.96 31.092 0x00000011  ut100203f_templf/71/md07s045.g.100203f.99838_71_g.100215f.61390_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -      -      -    -      0x1613     60.60  841.90  31.0941     60.48  840.20 31.092 0x00000011 ut100206f_templf/71/md07s045.g.100206f.101237_71_g.100215f.61390_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -      -      -    -      0x1613   -505.83  504.94  31.0941   -489.65  488.77 31.059 0x00000011 ut100209f_templf/71/md07s045.g.100209f.102784_71_g.100215f.61390_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -      -      -    -      0x1613   -811.24  581.53  31.0941   -811.17  581.43 31.094 0x00000011  ut100311f_templf/71/md07s045.g.100311f.80587_71_g.100215f.61390_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -      -      -    -      0x1613   -468.21  548.37  31.0941   -466.45  546.29 31.090 0x00000011  ut100317f_templf/71/md07s045.g.100317f.73624_71_g.100215f.61390_71.diff.cut.dcmp
 2010-03-20T13:03:14.69 55275.543920      g      -     -  -      -  -      -      -      -    -      0x1613   -441.81  647.58  31.0941   -435.95  638.98 31.080 0x00000011  ut100320f_templf/71/md07s045.g.100320f.75359_71_g.100215f.61390_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -      -      -    -      0x1613    830.00  756.49  31.0941    830.00  756.45 31.094 0x00000011  ut100326f_templf/71/md07s045.g.100326f.79326_71_g.100212f.59639_71.diff.cut.dcmp
