#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -     -      -      -      -      -      -    -      0x1613   398.08  587.94  31.2847   448.05  661.73 31.413 0x00000011  ut090629c_templc/93/md09s023.g.ut090629c.959867_93_g.templc.966174_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -     -      -      -      -      -      -    -      0x1613  -772.74  408.98  31.2847  -825.80  436.99 31.357 0x00000011  ut090702c_templc/93/md09s023.g.ut090702c.959925_93_g.templc.966174_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -     -      -      -      -      -      -    -      0x1613   334.03  424.17  31.2847   407.67  517.66 31.501 0x00000011  ut090717c_templc/93/md09s023.g.ut090717c.959985_93_g.templc.966174_93.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -     -      -      -      -      -      -    -      0x1613 -6502.43 5432.71  31.2847 -8679.92 7251.53 31.598 0x00000011  ut090726c_templc/93/md09s023.g.ut090726c.960042_93_g.templc.966174_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -     -      -      -      -      -      -    -      0x1613 -1076.61  903.92  31.2847 -1279.79 1074.44 31.472 0x00000011  ut090831c_templc/93/md09s023.g.ut090831c.960099_93_g.templc.966174_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -     -      -      -      -      -      -    -      0x1613   484.36  340.22  31.2847   518.19  363.95 31.358 0x00000011  ut090912c_templc/93/md09s023.g.ut090912c.960155_93_g.templc.966174_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -     -      -      -      -      -      -    -      0x1613   279.02  207.15  31.2847   299.89  222.62 31.363 0x00000011  ut090915c_templc/93/md09s023.g.ut090915c.960214_93_g.templc.966174_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -     -      -      -      -      -      -    -      0x1613  -422.00  304.87  31.2847  -486.76  351.63 31.440 0x00000011  ut090918c_templc/93/md09s023.g.ut090918c.960273_93_g.templc.966174_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -      -      -      -      -    -      0x1613  -211.35  277.68  31.2847  -234.66  308.30 31.398 0x00000011  ut090921c_templc/93/md09s023.g.ut090921c.960332_93_g.templc.966174_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -     -      -      -      -      -      -    -      0x1613    61.42  197.54  31.2847    64.62  207.84 31.340 0x00000011  ut090924c_templc/93/md09s023.g.ut090924c.960391_93_g.templc.966174_93.diff.cut.dcmp
