#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T19:44:53.58 55118.822842      g 22.072 0.060  0.671  0.067      -      -      -      -    2      0x1613   30250.71  1701.73  33.2737   28767.07  1596.23 33.219 0x00000011   ut091014g_templg/14/md01s062.g.091014g.31637_14_g.091214g.38220_14.diff.cut.dcmp
 2009-10-14T19:44:53.58 55118.822842      g      -     -      -      -      -      -      -      -    -      0x1613    -656.50  2029.92  33.2737    -382.43  1182.49 32.687 0x00000011   ut091014g_templg/14/md01s062.g.091014g.31637_14_g.100107g.35933_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 23.240 0.203  1.631  0.237      -      -      -      -    1      0x1613   10318.94  1933.81  33.2737    9125.05  1707.98 33.140 0x00000011   ut091208g_templg/14/md01s062.g.091208g.37405_14_g.091214g.38220_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   -2941.40  2149.84  33.2737   -1685.60  1231.89 32.669 0x00000011   ut091208g_templg/14/md01s062.g.091208g.37405_14_g.100107g.35933_14.diff.cut.dcmp
 2009-12-11T10:20:21.12 55176.430800      g 23.313 0.312  2.294  0.328      -      -      -      -    1      0x1613    9648.68  2776.30  33.2737    8564.62  2463.10 33.144 0x00000011   ut091211g_templg/14/md01s062.g.091211g.43889_14_g.091214g.38220_14.diff.cut.dcmp
 2009-12-11T10:20:21.12 55176.430800      g      -     -      -      -      -      -      -      -    -      0x1613    5766.94  3106.09  33.2737    3215.33  1731.53 32.639 0x00000011   ut091211g_templg/14/md01s062.g.091211g.43889_14_g.100107g.35933_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613  -14260.97  2466.02  33.2737   -9592.88  1656.43 32.843 0x00000011   ut091214g_templg/14/md01s062.g.091214g.38220_14_g.100107g.35933_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613     493.43  3842.92  33.2737     441.11  3435.43 33.152 0x00000011   ut091223g_templg/14/md01s062.g.091223g.44663_14_g.091214g.38220_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613   -3420.36  4067.26  33.2737   -1931.93  2297.25 32.654 0x00000011   ut091223g_templg/14/md01s062.g.091223g.44663_14_g.100107g.35933_14.diff.cut.dcmp
 2009-12-26T05:45:40.32 55191.240050      g 22.507 0.274  0.634  0.276      -      -      -      -    2      0x1613   20267.08  5122.99  33.2737   20267.08  5119.56 33.274 0x00000011   ut091226g_templg/14/md01s062.g.091226g.40616_14_g.091214g.38220_14.diff.cut.dcmp
 2009-12-26T05:45:40.32 55191.240050      g      -     -      -      -      -      -      -      -    -      0x1613    4968.29  3465.26  33.2737    2704.25  1885.98 32.613 0x00000011   ut091226g_templg/14/md01s062.g.091226g.40616_14_g.100107g.35933_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 22.829 0.189 -0.545  0.387      -      -      -      -    1      0x1613   15060.21  2630.35  33.2737   15060.21  2626.66 33.274 0x00000011   ut100107g_templg/14/md01s062.g.100107g.35933_14_g.091214g.38220_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 23.464 0.333  1.698  0.353      -      -      -      -    1      0x1613    8394.03  2575.78  33.2737    8394.03  2574.61 33.274 0x00000011   ut100110g_templg/14/md01s062.g.100110g.41700_14_g.091214g.38220_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   -9027.39  2226.87  33.2737   -5164.19  1273.00 32.667 0x00000011   ut100110g_templg/14/md01s062.g.100110g.41700_14_g.100107g.35933_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613    2306.31  3703.54  33.2737    2306.31  3703.48 33.274 0x00000011   ut100119g_templg/14/md01s062.g.100119g.51655_14_g.091214g.38220_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613   -3235.54  2426.65  33.2737   -1761.11  1320.73 32.613 0x00000011   ut100119g_templg/14/md01s062.g.100119g.51655_14_g.100107g.35933_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613    3884.84  4281.77  33.2737    3884.84  4281.62 33.274 0x00000011  ut100805g_templg/14/md01s062.g.100805g.135252_14_g.091214g.38220_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   -8188.71  2557.69  33.2737   -4677.52  1460.35 32.666 0x00000011  ut100805g_templg/14/md01s062.g.100805g.135252_14_g.100107g.35933_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613    6336.79  4196.17  33.2737    6336.79  4195.76 33.274 0x00000011  ut100808g_templg/14/md01s062.g.100808g.136664_14_g.091214g.38220_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613    5636.14  2769.98  33.2737    3286.56  1614.95 32.688 0x00000011  ut100808g_templg/14/md01s062.g.100808g.136664_14_g.100107g.35933_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 22.185 0.162  0.722  0.203      -      -      -      -    1      0x1613   27254.85  4066.11  33.2737   23860.73  3552.89 33.129 0x00000011  ut100814g_templg/14/md01s062.g.100814g.138637_14_g.091214g.38220_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613    8484.32  4262.76  33.2737    4694.80  2358.40 32.631 0x00000011  ut100814g_templg/14/md01s062.g.100814g.138637_14_g.100107g.35933_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 23.051 0.335  1.511  0.349      -      -      -      -    1      0x1613   12273.72  3789.51  33.2737   12273.72  3787.81 33.274 0x00000011  ut100817g_templg/14/md01s062.g.100817g.140134_14_g.091214g.38220_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   -1793.12  2114.79  33.2737    -985.39  1162.13 32.624 0x00000011  ut100817g_templg/14/md01s062.g.100817g.140134_14_g.100107g.35933_14.diff.cut.dcmp
