#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:33:05.18 55203.606310      g      -     -  -      -     -      -  -      -    -      0x1613   1470.80  2187.98  32.4879   1506.86  2241.58 32.514 0x00000011  ut100107l_templl/62/md06s105.g.100107l.36647_62_g.100119l.52632_62.diff.cut.dcmp
 2010-01-13T15:17:32.35 55209.637180      g      -     -  -      -     -      -  -      -    -      0x1613  -2481.29  1659.98  32.4879  -2444.54  1635.24 32.472 0x00000011  ut100113l_templl/62/md06s105.g.100113l.43637_62_g.100107l.36647_62.diff.cut.dcmp
 2010-01-13T15:17:32.35 55209.637180      g      -     -  -      -     -      -  -      -    -      0x1613    359.09  1466.99  32.4879    360.18  1471.45 32.491 0x00000011  ut100113l_templl/62/md06s105.g.100113l.43637_62_g.100119l.52632_62.diff.cut.dcmp
 2010-01-19T14:54:08.35 55215.620930      g      -     -  -      -     -      -  -      -    -      0x1613  -1489.85  2212.95  32.4879  -1489.85  2212.91 32.488 0x00000011  ut100119l_templl/62/md06s105.g.100119l.52632_62_g.100107l.36647_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -     -      -  -      -    -      0x1613  -2355.30  3742.87  32.4879  -2355.30  3742.81 32.488 0x00000011  ut100203l_templl/62/md06s105.g.100203l.99725_62_g.100107l.36647_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -     -      -  -      -    -      0x1613    674.51  3489.66  32.4879    679.50  3515.46 32.496 0x00000011  ut100203l_templl/62/md06s105.g.100203l.99725_62_g.100119l.52632_62.diff.cut.dcmp
 2010-02-06T12:45:01.73 55233.531270      g      -     -  -      -     -      -  -      -    -      0x1613   -894.87  3411.71  32.4879   -908.99  3465.54 32.505 0x00000011 ut100206l_templl/62/md06s105.g.100206l.101132_62_g.100107l.36647_62.diff.cut.dcmp
 2010-02-06T12:45:01.73 55233.531270      g      -     -  -      -     -      -  -      -    -      0x1613    816.38  3200.01  32.4879    852.26  3340.64 32.535 0x00000011 ut100206l_templl/62/md06s105.g.100206l.101132_62_g.100119l.52632_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -  -      -    -      0x1613  -1853.63  1279.83  32.4879  -1771.83  1223.24 32.439 0x00000011 ut100209l_templl/62/md06s105.g.100209l.102673_62_g.100107l.36647_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -  -      -    -      0x1613   -304.16  1108.47  32.4879   -295.73  1077.76 32.457 0x00000011 ut100209l_templl/62/md06s105.g.100209l.102673_62_g.100119l.52632_62.diff.cut.dcmp
