#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613  -8662.48  1784.46  32.7045  -8583.06  1766.32 32.694 0x00000011  ut091126e_temple/33/md03s040.g.091126e.32851_33_g.100110e.41898_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613  -8074.01  1718.73  32.7045  -7877.15  1675.24 32.678 0x00000011  ut091126e_temple/33/md03s040.g.091126e.32851_33_g.100119e.51821_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613  -6659.39  1110.45  32.7045  -7179.83  1195.39 32.786 0x00000011  ut091208e_temple/33/md03s040.g.091208e.37599_33_g.100110e.41898_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613  -5557.79  1083.22  32.7045  -5975.61  1163.34 32.783 0x00000011  ut091208e_temple/33/md03s040.g.091208e.37599_33_g.100119e.51821_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613  -5374.49   931.60  32.7045  -5653.24   978.52 32.759 0x00000011  ut091214e_temple/33/md03s040.g.091214e.38417_33_g.100110e.41898_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613  -3617.67   862.14  32.7045  -3773.19   898.52 32.750 0x00000011  ut091214e_temple/33/md03s040.g.091214e.38417_33_g.100119e.51821_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613  -4019.88   898.62  32.7045  -4297.47   959.85 32.777 0x00000011  ut091217e_temple/33/md03s040.g.091217e.39584_33_g.100110e.41898_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613  -3579.01   854.40  32.7045  -3781.32   902.02 32.764 0x00000011  ut091217e_temple/33/md03s040.g.091217e.39584_33_g.100119e.51821_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613  -2650.65  1124.83  32.7045  -2783.25  1180.82 32.758 0x00000011  ut091223e_temple/33/md03s040.g.091223e.45071_33_g.100110e.41898_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613  -1682.14  1160.95  32.7045  -1741.58  1201.86 32.742 0x00000011  ut091223e_temple/33/md03s040.g.091223e.45071_33_g.100119e.51821_33.diff.cut.dcmp
