#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -120.32  1316.31  31.6025  -115.23  1260.66 31.556 0x00000011 ut091126d_templd/32/md03s034.g.ut091126d.1958059_32_g.templd.441101_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613    49.69   527.81  31.6025    49.55   526.35 31.599 0x00000011 ut091208d_templd/32/md03s034.g.ut091208d.1958128_32_g.templd.441101_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   139.96   327.37  31.6025   134.04   313.53 31.556 0x00000011 ut091214d_templd/32/md03s034.g.ut091214d.1958202_32_g.templd.441101_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613  -263.94   415.74  31.6025  -245.53   386.74 31.524 0x00000011 ut091217d_templd/32/md03s034.g.ut091217d.1958272_32_g.templd.441101_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  1235.37   588.52  31.6025  1236.74   589.06 31.604 0x00000011 ut091223d_templd/32/md03s034.g.ut091223d.1958344_32_g.templd.441101_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   881.28   347.20  31.6025   888.53   349.96 31.611 0x00000011  ut091226d_templd/32/md03s034.g.ut091226d.440450_32_g.templd.441101_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   674.51   407.25  31.6025   650.77   392.87 31.564 0x00000011 ut100107d_templd/32/md03s034.g.ut100107d.1958416_32_g.templd.441101_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 24.855 0.359  0.495  0.427      -      -      -      -    1      0x1613   500.11   165.42  31.6025   499.60   165.19 31.601 0x00000011  ut100110d_templd/32/md03s034.g.ut100110d.440506_32_g.templd.441101_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   953.02   324.71  31.6025   927.90   316.04 31.573 0x00000011 ut100116d_templd/32/md03s034.g.ut100116d.1958490_32_g.templd.441101_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 24.533 0.352  0.669  0.395      -      -      -      -    1      0x1613   672.68   218.01  31.6025   677.72   219.55 31.611 0x00000011  ut100119d_templd/32/md03s034.g.ut100119d.440566_32_g.templd.441101_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  1023.83   734.87  31.6025   957.78   687.41 31.530 0x00000011 ut100125d_templd/32/md03s034.g.ut100125d.1958557_32_g.templd.441101_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  1380.25   803.58  31.6025  1341.03   780.65 31.571 0x00000011 ut100203d_templd/32/md03s034.g.ut100203d.1958621_32_g.templd.441101_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   835.10   523.11  31.6025   902.44   565.23 31.687 0x00000011 ut100206d_templd/32/md03s034.g.ut100206d.1958688_32_g.templd.441101_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   370.67   490.01  31.6025   355.49   469.93 31.557 0x00000011 ut100209d_templd/32/md03s034.g.ut100209d.1958748_32_g.templd.441101_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   479.83   300.81  31.6025   495.18   310.40 31.637 0x00000011 ut100212d_templd/32/md03s034.g.ut100212d.1958808_32_g.templd.441101_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   234.41   256.34  31.6025   241.24   263.80 31.634 0x00000011  ut100215d_templd/32/md03s034.g.ut100215d.440625_32_g.templd.441101_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613     0.09   340.21  31.6025     0.09   326.73 31.559 0x00000011 ut100221d_templd/32/md03s034.g.ut100221d.1958868_32_g.templd.441101_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   311.16   440.68  31.6025   307.17   435.02 31.588 0x00000011 ut100320d_templd/32/md03s034.g.ut100320d.1958928_32_g.templd.441101_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  -712.88   920.78  31.6025  -667.69   862.39 31.531 0x00000011 ut101010d_templd/32/md03s034.g.ut101010d.1958987_32_g.templd.441101_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -614.69   328.40  31.6025  -600.31   320.67 31.577 0x00000011  ut101013d_templd/32/md03s034.g.ut101013d.440683_32_g.templd.441101_32.diff.cut.dcmp
