#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613 -169.86  146.01  31.1561 -176.07  151.34 31.195 0x00000011 ut091214g_templg/13/md01s056.g.ut091214g.366544_13_g.templg.367079_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613 -832.26  309.60  31.1561 -841.20  312.83 31.168 0x00000011 ut091226g_templg/13/md01s056.g.ut091226g.366606_13_g.templg.367079_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   40.77  163.75  31.1561   41.73  167.59 31.181 0x00000011 ut100107g_templg/13/md01s056.g.ut100107g.366667_13_g.templg.367079_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613 -198.62  136.81  31.1561 -203.23  139.97 31.181 0x00000011 ut100110g_templg/13/md01s056.g.ut100110g.366727_13_g.templg.367079_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613 -764.89  283.47  31.1561 -763.06  282.70 31.154 0x00000011 ut100805g_templg/13/md01s056.g.ut100805g.366784_13_g.templg.367079_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   20.63  217.07  31.1561   20.49  215.60 31.149 0x00000011 ut100817g_templg/13/md01s056.g.ut100817g.366842_13_g.templg.367079_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -58.63  289.27  31.1561  -58.82  290.20 31.160 0x00000011 ut100910g_templg/13/md01s056.g.ut100910g.366900_13_g.templg.367079_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  -36.75  200.28  31.1561  -36.16  197.04 31.138 0x00000011 ut101031g_templg/13/md01s056.g.ut101031g.366954_13_g.templg.367079_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 23.187 0.165  0.118  0.223      -      -      -      -    1      0x1613 1541.01  234.79  31.1561 1511.77  229.91 31.135 0x00000011 ut110905g_templg/13/md01s056.g.ut110905g.377162_13_g.templg.367079_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 23.336 0.282  0.049  0.355      -      -      -      -    1      0x1613 1342.95  348.82  31.1561 1382.48  358.86 31.188 0x00000011 ut110908g_templg/13/md01s056.g.ut110908g.380528_13_g.templg.367079_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 23.032 0.160 -0.324  0.262      -      -      -      -    1      0x1613 1776.83  262.86  31.1561 1766.22  260.78 31.150 0x00000011 ut110920g_templg/13/md01s056.g.ut110920g.398600_13_g.templg.367079_13.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 22.958 0.104 -0.341  0.168      -      -      -      -    1      0x1613 1902.29  182.23  31.1561 1820.53  173.58 31.108 0x00000011 ut110924g_templg/13/md01s056.g.ut110924g.402408_13_g.templg.367079_13.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 22.857 0.155 -0.259  0.280      -      -      -      -    1      0x1613 2087.28  298.38  31.1561 2042.21  291.33 31.132 0x00000011 ut110929g_templg/13/md01s056.g.ut110929g.417116_13_g.templg.367079_13.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g      -     -      -      -      -      -      -      -    -      0x1613 1223.94  558.61  31.1561 1226.99  559.89 31.159 0x00000011 ut111002g_templg/13/md01s056.g.ut111002g.426874_13_g.templg.367079_13.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 23.278 0.302  0.184  0.303      -      -      -      -    2      0x1613 1416.47  394.69  31.1561 1409.57  392.55 31.151 0x00000011 ut111005g_templg/13/md01s056.g.ut111005g.437728_13_g.templg.367079_13.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g 22.970 0.269 -0.074  0.340      -      -      -      -    1      0x1613 1881.28  466.20  31.1561 1858.38  460.20 31.143 0x00000011 ut111018g_templg/13/md01s056.g.ut111018g.474651_13_g.templg.367079_13.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 22.966 0.198 -0.169  0.261      -      -      -      -    1      0x1613 1887.81  345.38  31.1561 1989.20  363.46 31.213 0x00000011 ut111021g_templg/13/md01s056.g.ut111021g.478235_13_g.templg.367079_13.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 22.976 0.129 -0.370  0.205      -      -      -      -    1      0x1613 1871.36  223.14  31.1561 1923.97  228.72 31.186 0x00000011 ut111024g_templg/13/md01s056.g.ut111024g.479133_13_g.templg.367079_13.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g 23.183 0.256 -0.119  0.388      -      -      -      -    1      0x1613 1545.86  364.92  31.1561 1565.20  369.20 31.170 0x00000011 ut111029g_templg/13/md01s056.g.ut111029g.489523_13_g.templg.367079_13.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g 23.143 0.246 -0.139  0.375      -      -      -      -    1      0x1613 1604.04  363.81  31.1561 1614.71  365.93 31.163 0x00000011 ut111122g_templg/13/md01s056.g.ut111122g.538071_13_g.templg.367079_13.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 23.031 0.143 -0.161  0.146      -      -      -      -    2      0x1613 1778.93  234.56  31.1561 1804.51  237.35 31.172 0x00000011 ut111124g_templg/13/md01s056.g.ut111124g.543061_13_g.templg.367079_13.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 23.259 0.184  0.351  0.224      -      -      -      -    1      0x1613 1441.02  244.26  31.1561 1464.16  247.81 31.173 0x00000011 ut111130g_templg/13/md01s056.g.ut111130g.550215_13_g.templg.367079_13.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -      -      -      -      -    -      0x1614  -68.06  152.54  30.8816  -72.25  161.93 30.947 0x00000011 ut091214g_templg/13/md01s056.r.ut091214g.366089_13_r.templg.367013_13.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -      -      -    -      0x1614 -368.99  228.64  30.8816 -373.09  231.16 30.894 0x00000011 ut091226g_templg/13/md01s056.r.ut091226g.366148_13_r.templg.367013_13.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -      -      -      -      -      -      -    -      0x1614  -95.15  122.26  30.8816  -95.88  123.20 30.890 0x00000011 ut100107g_templg/13/md01s056.r.ut100107g.366209_13_r.templg.367013_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -      -      -    -      0x1614  125.54  164.78  30.8816  124.34  163.21 30.871 0x00000011 ut100910g_templg/13/md01s056.r.ut100910g.366265_13_r.templg.367013_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -      -      -    -      0x1614 -107.69  126.01  30.8816 -106.82  124.99 30.873 0x00000011 ut100916g_templg/13/md01s056.r.ut100916g.366319_13_r.templg.367013_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -      -      -    -      0x1614  261.60  209.74  30.8816  256.52  205.65 30.860 0x00000011 ut101013g_templg/13/md01s056.r.ut101013g.366376_13_r.templg.367013_13.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -      -      -      -      -    -      0x1614  223.81  136.71  30.8816  219.06  133.79 30.858 0x00000011 ut101031g_templg/13/md01s056.r.ut101031g.366430_13_r.templg.367013_13.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -      -      -      -      -    -      0x1614 -208.09  219.04  30.8816 -202.89  213.55 30.854 0x00000011 ut101109g_templg/13/md01s056.r.ut101109g.366485_13_r.templg.367013_13.diff.cut.dcmp
