#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.79 55191.587324      g      -     -     -      -      -      -  -      -    -      0x1613   -191.78  1363.23  32.7057   -188.92  1342.92 32.689 0x00000011  ut091226j_templj/62/md06s087.g.091226j.41546_62_g.100107j.36631_62.diff.cut.dcmp
 2009-12-26T14:05:44.79 55191.587324      g      -     -     -      -      -      -  -      -    -      0x1613  -7941.51  1324.31  32.7057  -7937.12  1321.54 32.705 0x00000011  ut091226j_templj/62/md06s087.g.091226j.41546_62_g.100119j.52615_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -  -      -    -      0x1613  -5613.41  1509.42  32.7057  -5846.65  1571.21 32.750 0x00000011  ut100107j_templj/62/md06s087.g.100107j.36631_62_g.100119j.52615_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -  -      -    -      0x1613   1612.94  1511.06  32.7057   1628.31  1525.39 32.716 0x00000011  ut100113j_templj/62/md06s087.g.100113j.43620_62_g.100107j.36631_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -  -      -    -      0x1613  -2896.75  1466.47  32.7057  -2956.59  1496.51 32.728 0x00000011  ut100113j_templj/62/md06s087.g.100113j.43620_62_g.100119j.52615_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -  -      -    -      0x1613   1889.09  1951.88  32.7057   1889.09  1951.80 32.706 0x00000011  ut100116j_templj/62/md06s087.g.100116j.46369_62_g.100107j.36631_62.diff.cut.dcmp
 2010-01-19T14:50:56.16 55215.618706      g 23.302 0.291 0.135  0.402      -      -  -      -    1      0x1613   5772.22  1548.12  32.7057   5772.22  1547.20 32.706 0x00000011  ut100119j_templj/62/md06s087.g.100119j.52615_62_g.100107j.36631_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -  -      -    -      0x1613   2863.99  2428.07  32.7057   2863.99  2427.93 32.706 0x00000011  ut100203j_templj/62/md06s087.g.100203j.99710_62_g.100107j.36631_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -  -      -    -      0x1613  -5033.57  2486.94  32.7057  -5087.17  2512.98 32.717 0x00000011  ut100203j_templj/62/md06s087.g.100203j.99710_62_g.100119j.52615_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -  -      -    -      0x1613   4908.12  1717.71  32.7057   4818.09  1685.61 32.686 0x00000011 ut100206j_templj/62/md06s087.g.100206j.101116_62_g.100107j.36631_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -  -      -    -      0x1613  -2221.98  1712.88  32.7057  -2219.93  1711.18 32.705 0x00000011 ut100206j_templj/62/md06s087.g.100206j.101116_62_g.100119j.52615_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -  -      -    -      0x1613   4221.05  1491.77  32.7057   4048.93  1430.45 32.660 0x00000011 ut100209j_templj/62/md06s087.g.100209j.102658_62_g.100107j.36631_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -  -      -    -      0x1613  -1505.44  1392.65  32.7057  -1472.53  1362.14 32.682 0x00000011 ut100209j_templj/62/md06s087.g.100209j.102658_62_g.100119j.52615_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 23.273 0.257     -      -      -      -  -      -    -      0x1613   5929.99  1402.28  32.7057   5929.99  1401.21 32.706 0x00000011  ut100212j_templj/62/md06s087.g.100212j.59501_62_g.100107j.36631_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -  -      -    -      0x1613   -298.06  1329.40  32.7057   -312.08  1391.92 32.756 0x00000011  ut100212j_templj/62/md06s087.g.100212j.59501_62_g.100119j.52615_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -  -      -    -      0x1613   3611.94  1569.59  32.7057   3611.94  1569.23 32.706 0x00000011  ut100215j_templj/62/md06s087.g.100215j.61248_62_g.100107j.36631_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -  -      -    -      0x1613  -2190.18  1301.64  32.7057  -2168.50  1288.60 32.695 0x00000011  ut100215j_templj/62/md06s087.g.100215j.61248_62_g.100119j.52615_62.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -     -      -      -      -  -      -    -      0x1613    673.83  1449.72  32.7057    673.83  1449.71 32.706 0x00000011  ut100221j_templj/62/md06s087.g.100221j.63420_62_g.100107j.36631_62.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -     -      -      -      -  -      -    -      0x1613  -4501.53  1341.71  32.7057  -4588.18  1366.88 32.726 0x00000011  ut100221j_templj/62/md06s087.g.100221j.63420_62_g.100119j.52615_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -  -      -    -      0x1613    849.31  2383.26  32.7057    849.31  2383.25 32.706 0x00000011  ut100224j_templj/62/md06s087.g.100224j.64675_62_g.100107j.36631_62.diff.cut.dcmp
