#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    276.74  487.07  31.8887    278.09  489.45 31.894 0x00000011  ut100125i_templi/74/md07s074.g.100125i.97266_74_g.100212i.59662_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   -579.57  970.32  31.8887   -534.99  895.67 31.802 0x00000011  ut100125i_templi/74/md07s074.g.100125i.97266_74_g.100215i.61413_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    995.04 1083.97  31.8887    995.04 1083.93 31.889 0x00000011  ut100203i_templi/74/md07s074.g.100203i.99860_74_g.100212i.59662_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -1088.71 1626.19  31.8887  -1004.97 1501.08 31.802 0x00000011  ut100203i_templi/74/md07s074.g.100203i.99860_74_g.100215i.61413_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   -606.77  952.35  31.8887   -574.25  901.30 31.829 0x00000011 ut100206i_templi/74/md07s074.g.100206i.101259_74_g.100212i.59662_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -1960.11 1366.10  31.8887  -1809.34 1260.91 31.802 0x00000011 ut100206i_templi/74/md07s074.g.100206i.101259_74_g.100215i.61413_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    373.32  574.44  31.8887    373.32  574.43 31.889 0x00000011 ut100209i_templi/74/md07s074.g.100209i.102806_74_g.100212i.59662_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -960.53 1076.42  31.8887   -886.65  993.59 31.802 0x00000011 ut100209i_templi/74/md07s074.g.100209i.102806_74_g.100215i.61413_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613  -1583.84 1026.49  31.8887  -1462.01  947.44 31.802 0x00000011  ut100212i_templi/74/md07s074.g.100212i.59662_74_g.100215i.61413_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   1484.54 1021.13  31.8887   1383.41  951.48 31.812 0x00000011  ut100215i_templi/74/md07s074.g.100215i.61413_74_g.100212i.59662_74.diff.cut.dcmp
 2010-03-11T13:37:54.34 55266.567990      g      -     -      -      -      -      -      -      -    -      0x1613   1607.47 1451.20  31.8887   1536.96 1387.47 31.840 0x00000011  ut100311i_templi/74/md07s074.g.100311i.80610_74_g.100212i.59662_74.diff.cut.dcmp
 2010-03-11T13:37:54.34 55266.567990      g      -     -      -      -      -      -      -      -    -      0x1613    201.69 1455.67  31.8887    186.18 1343.70 31.802 0x00000011  ut100311i_templi/74/md07s074.g.100311i.80610_74_g.100215i.61413_74.diff.cut.dcmp
 2010-03-17T14:22:26.69 55272.598920      g      -     -      -      -      -      -      -      -    -      0x1613   2074.88 1504.41  31.8887   2140.49 1551.85 31.922 0x00000011  ut100317i_templi/74/md07s074.g.100317i.73647_74_g.100212i.59662_74.diff.cut.dcmp
 2010-03-26T10:30:35.42 55281.437910      g      -     -      -      -      -      -      -      -    -      0x1613   3498.99 2968.86  31.8887   3229.85 2740.34 31.802 0x00000011  ut100326i_templi/74/md07s074.g.100326i.79349_74_g.100215i.61413_74.diff.cut.dcmp
 2010-04-19T10:42:59.33 55305.446520      g      -     -      -      -      -      -      -      -    -      0x1613 -10152.06 2248.45  31.8887  -9533.98 2109.72 31.820 0x00000011  ut100419i_templi/74/md07s074.g.100419i.94807_74_g.100212i.59662_74.diff.cut.dcmp
