#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   -5495.85 1018.32  31.5548   -6079.04 1124.97 31.664 0x00000011  ut090529h_templh/64/md06s063.g.ut090529h.546714_64_g.templh.569833_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 21.623 0.119      -      -      -      -      -      -    -      0x1613    9390.56 1033.07  31.5548   10096.51 1106.80 31.634 0x00000011  ut090611h_templh/64/md06s063.g.ut090611h.624373_64_g.templh.569833_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -50814.23 1432.01  31.5548  -54358.23 1446.96 31.628 0x00000011  ut090614h_templh/64/md06s063.g.ut090614h.624433_64_g.templh.569833_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 20.733 0.068  1.247  0.078      -      -      -      -    1      0x1613   21324.84 1343.81  31.5548   22501.20 1402.57 31.613 0x00000011  ut090617h_templh/64/md06s063.g.ut090617h.624492_64_g.templh.569833_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 22.298 0.359  2.867  0.361      -      -      -      -    1      0x1613    5044.99 1659.79  31.5548    5016.73 1649.84 31.549 0x00000011  ut090620h_templh/64/md06s063.g.ut090620h.624549_64_g.templh.569833_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 20.147 0.041  0.824  0.053      -      -      -      -    1      0x1613   36558.77 1416.08  31.5548   36646.42 1378.38 31.557 0x00000011  ut091226h_templh/64/md06s063.g.ut091226h.546770_64_g.templh.569833_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   -3457.86  936.35  31.5548   -3230.93  874.39 31.481 0x00000011  ut100107h_templh/64/md06s063.g.ut100107h.624618_64_g.templh.569833_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   -1823.34 1235.43  31.5548   -1790.39 1212.99 31.535 0x00000011  ut100113h_templh/64/md06s063.g.ut100113h.624688_64_g.templh.569833_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 21.125 0.078  1.124  0.089      -      -      -      -    1      0x1613   14861.29 1068.58  31.5548   14171.52 1010.51 31.503 0x00000011  ut100116h_templh/64/md06s063.g.ut100116h.624758_64_g.templh.569833_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -18993.67 1103.60  31.5548  -19608.70 1124.80 31.589 0x00000011  ut100119h_templh/64/md06s063.g.ut100119h.546829_64_g.templh.569833_64.diff.cut.dcmp
