#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-07-02T13:32:58.85 55014.564570      g      -     -     -      -      -      -      -      -    -      0x1613    18.94  558.58  31.2932    20.05  591.24 31.355 0x00000011  ut090702h_templh/92/md09s066.g.ut090702h.959962_92_g.templh.966212_92.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -     -      -      -      -      -      -    -      0x1613  -265.82  309.38  31.2932  -304.25  354.09 31.440 0x00000011  ut090717h_templh/92/md09s066.g.ut090717h.960019_92_g.templh.966212_92.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -     -      -      -      -      -      -    -      0x1613   449.32  925.23  31.2932   515.60 1061.71 31.443 0x00000011  ut090831h_templh/92/md09s066.g.ut090831h.960133_92_g.templh.966212_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -     -      -      -      -      -      -    -      0x1613  -104.37  367.14  31.2932  -107.84  379.34 31.329 0x00000011  ut090912h_templh/92/md09s066.g.ut090912h.960191_92_g.templh.966212_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -     -      -      -      -      -      -    -      0x1613  -131.06  217.31  31.2932  -145.64  241.48 31.408 0x00000011  ut090915h_templh/92/md09s066.g.ut090915h.960251_92_g.templh.966212_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -     -      -      -      -      -      -    -      0x1613  -426.43  447.82  31.2932  -519.58  545.61 31.508 0x00000011  ut090918h_templh/92/md09s066.g.ut090918h.960310_92_g.templh.966212_92.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -      -      -      -      -    -      0x1613  -284.87  287.52  31.2932  -307.22  310.06 31.375 0x00000011  ut090921h_templh/92/md09s066.g.ut090921h.960368_92_g.templh.966212_92.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -     -      -      -      -      -      -    -      0x1613     2.34  289.58  31.2932     2.75  340.98 31.471 0x00000011  ut090924h_templh/92/md09s066.g.ut090924h.960428_92_g.templh.966212_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  -271.36  193.35  31.2932  -283.00  201.63 31.339 0x00000011  ut100712h_templh/92/md09s066.g.ut100712h.960486_92_g.templh.966212_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  1892.18  989.12  31.2932  1932.16 1009.86 31.316 0x00000011  ut100721h_templh/92/md09s066.g.ut100721h.960546_92_g.templh.966212_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  -681.22  489.73  31.2932  -709.13  509.75 31.337 0x00000011  ut100802h_templh/92/md09s066.g.ut100802h.960606_92_g.templh.966212_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  -423.77  297.61  31.2932  -445.38  312.76 31.347 0x00000011  ut100805h_templh/92/md09s066.g.ut100805h.960666_92_g.templh.966212_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   142.90  173.35  31.2932   146.09  177.22 31.317 0x00000011  ut100808h_templh/92/md09s066.g.ut100808h.960726_92_g.templh.966212_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  -190.98  293.71  31.2932  -195.97  301.38 31.321 0x00000011  ut100814h_templh/92/md09s066.g.ut100814h.960784_92_g.templh.966212_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   468.68  365.24  31.2932   500.68  390.15 31.365 0x00000011  ut100817h_templh/92/md09s066.g.ut100817h.960842_92_g.templh.966212_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613  -230.52  325.72  31.2932  -236.87  334.68 31.323 0x00000011  ut100820h_templh/92/md09s066.g.ut100820h.960900_92_g.templh.966212_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613  1836.33  940.48  31.2932  1847.87  946.23 31.300 0x00000011  ut100829h_templh/92/md09s066.g.ut100829h.960958_92_g.templh.966212_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613   -43.32  242.10  31.2932   -44.06  246.26 31.312 0x00000011  ut100901h_templh/92/md09s066.g.ut100901h.961017_92_g.templh.966212_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613  -453.77  210.02  31.2932  -450.81  208.61 31.286 0x00000011  ut100904h_templh/92/md09s066.g.ut100904h.961075_92_g.templh.966212_92.diff.cut.dcmp
