#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-07-02T13:32:58.85 55014.564570      g      -     -  -      -      -      -      -      -    -      0x1613  -637.79  298.27  30.7828  -659.53  308.38 30.819 0x00000011  ut090702d_templd/93/md09s027.g.ut090702d.959929_93_g.templd.966178_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -  -      -      -      -      -      -    -      0x1613    69.29  244.95  30.7828    72.82  257.44 30.837 0x00000011  ut090717d_templd/93/md09s027.g.ut090717d.959989_93_g.templd.966178_93.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -  -      -      -      -      -      -    -      0x1613  -382.28 1883.99  30.7828  -422.22 2080.84 30.891 0x00000011  ut090726d_templd/93/md09s027.g.ut090726d.960046_93_g.templd.966178_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -  -      -      -      -      -      -    -      0x1613     3.72  249.68  30.7828     3.93  264.01 30.843 0x00000011  ut090912d_templd/93/md09s027.g.ut090912d.960159_93_g.templd.966178_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -  -      -      -      -      -      -    -      0x1613    43.22  204.22  30.7828    49.65  234.61 30.933 0x00000011  ut090918d_templd/93/md09s027.g.ut090918d.960277_93_g.templd.966178_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -  -      -      -      -      -      -    -      0x1613    35.46  263.77  30.7828    43.30  322.13 31.000 0x00000011  ut090921d_templd/93/md09s027.g.ut090921d.960336_93_g.templd.966178_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613   103.57  158.44  30.7828   107.39  164.28 30.822 0x00000011  ut100712d_templd/93/md09s027.g.ut100712d.960454_93_g.templd.966178_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613  -411.93  564.31  30.7828  -408.42  559.48 30.773 0x00000011  ut100721d_templd/93/md09s027.g.ut100721d.960512_93_g.templd.966178_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613   305.63  391.04  30.7828   320.12  409.57 30.833 0x00000011  ut100802d_templd/93/md09s027.g.ut100802d.960572_93_g.templd.966178_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613  -292.28  265.95  30.7828  -290.75  264.54 30.777 0x00000011  ut100805d_templd/93/md09s027.g.ut100805d.960632_93_g.templd.966178_93.diff.cut.dcmp
