#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613   267.76  390.83  30.9195   277.32  404.78 30.958 0x00000011 ut091226d_templd/24/md02s027.g.ut091226d.378826_24_g.templd.378243_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613  -317.07  290.06  30.9195  -318.15  291.04 30.923 0x00000011 ut100910d_templd/24/md02s027.g.ut100910d.378885_24_g.templd.378243_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613     3.00  275.63  30.9195     2.97  272.42 30.907 0x00000011 ut100916d_templd/24/md02s027.g.ut100916d.378942_24_g.templd.378243_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613  1098.60  445.05  30.9195  1069.35  433.09 30.890 0x00000011 ut101007d_templd/24/md02s027.g.ut101007d.378998_24_g.templd.378243_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613   491.87  352.46  30.9195   484.72  347.31 30.904 0x00000011 ut101013d_templd/24/md02s027.g.ut101013d.379052_24_g.templd.378243_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613    89.84  239.74  30.9195    89.60  239.10 30.917 0x00000011 ut101031d_templd/24/md02s027.g.ut101031d.379106_24_g.templd.378243_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613  -176.49  163.37  30.9195  -172.70  159.85 30.896 0x00000011 ut101109d_templd/24/md02s027.g.ut101109d.379162_24_g.templd.378243_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -      -      -    -      0x1613 -1266.11 1041.47  30.9195 -1262.62 1038.53 30.916 0x00000011 ut101118d_templd/24/md02s027.g.ut101118d.379219_24_g.templd.378243_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -      -      -      -      -    -      0x1613   811.24  723.09  30.9195   778.02  693.44 30.874 0x00000011 ut110917d_templd/24/md02s027.g.ut110917d.393181_24_g.templd.378243_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -     -      -      -      -      -      -    -      0x1613   320.47  349.85  30.9195   313.61  342.35 30.896 0x00000011 ut110920d_templd/24/md02s027.g.ut110920d.398459_24_g.templd.378243_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -     -      -      -      -      -      -    -      0x1613   300.94  221.35  30.9195   289.07  212.60 30.876 0x00000011 ut110924d_templd/24/md02s027.g.ut110924d.402502_24_g.templd.378243_24.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g 22.130 0.297 0.514  0.299      -      -      -      -    2      0x1613  3279.21  897.10  30.9195  2769.04  757.10 30.736 0x00000011 ut110929d_templd/24/md02s027.g.ut110929d.416932_24_g.templd.378243_24.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g 21.862 0.152 0.254  0.194      -      -      -      -    1      0x1613  4198.37  589.36  30.9195  4142.67  580.28 30.905 0x00000011 ut111002d_templd/24/md02s027.g.ut111002d.426740_24_g.templd.378243_24.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 21.313 0.111 0.104  0.125      -      -      -      -    1      0x1613  6961.59  711.54  30.9195  6705.46  682.55 30.879 0x00000011 ut111018d_templd/24/md02s027.g.ut111018d.474511_24_g.templd.378243_24.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 22.223 0.118 0.836  0.131      -      -      -      -    1      0x1613  3009.23  326.86  30.9195  2961.12  320.46 30.902 0x00000011 ut111024d_templd/24/md02s027.g.ut111024d.479226_24_g.templd.378243_24.diff.cut.dcmp
