#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -6638.91  3009.84  33.1677  -2949.15  1336.76 32.287 0x00000011  ut100416h_templh/84/md08s065.g.100416h.93526_84_g.100510h.106879_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -4647.68  3088.51  33.1677  -2015.19  1339.02 32.260 0x00000011  ut100416h_templh/84/md08s065.g.100416h.93526_84_g.100513h.108045_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613  -6017.10  2415.12  33.1677  -6166.90  2474.59 33.194 0x00000011  ut100416h_templh/84/md08s065.g.100416h.93526_84_g.100131h.127031_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613    284.25  2482.36  33.1677    275.99  2410.26 33.136 0x00000011  ut100419h_templh/84/md08s065.g.100419h.94948_84_g.100131h.127031_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    867.10  3328.53  33.1677    362.80  1392.68 32.222 0x00000011  ut100419h_templh/84/md08s065.g.100419h.94948_84_g.100510h.106879_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -574.17  3295.43  33.1677   -233.28  1338.91 32.190 0x00000011  ut100419h_templh/84/md08s065.g.100419h.94948_84_g.100513h.108045_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -3024.23  2631.96  33.1677  -1165.24  1014.04 32.132 0x00000011 ut100510h_templh/84/md08s065.g.100510h.106879_84_g.100513h.108045_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613   4076.55  1512.67  33.1677   4076.55  1512.20 33.168 0x00000011 ut100510h_templh/84/md08s065.g.100510h.106879_84_g.100131h.127031_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   2733.33  2630.83  33.1677   1074.12  1033.79 32.154 0x00000011 ut100513h_templh/84/md08s065.g.100513h.108045_84_g.100510h.106879_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613  -1784.11  1889.35  33.1677  -1784.11  1889.28 33.168 0x00000011 ut100513h_templh/84/md08s065.g.100513h.108045_84_g.100131h.127031_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613   1647.33  1651.70  33.1677   1647.33  1651.63 33.168 0x00000011 ut100516h_templh/84/md08s065.g.100516h.108999_84_g.100131h.127031_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   5344.67  2456.04  33.1677   2270.08  1042.96 32.238 0x00000011 ut100516h_templh/84/md08s065.g.100516h.108999_84_g.100510h.106879_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    -25.59  2827.06  33.1677     -9.86  1089.27 32.132 0x00000011 ut100516h_templh/84/md08s065.g.100516h.108999_84_g.100513h.108045_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 23.057 0.314     -      -      -      -      -      -    -      0x1613  11077.86  3208.03  33.1677   4178.84  1209.53 32.109 0x00000011 ut100519h_templh/84/md08s065.g.100519h.111772_84_g.100510h.106879_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   5069.82  3306.42  33.1677   1841.25  1200.70 32.068 0x00000011 ut100519h_templh/84/md08s065.g.100519h.111772_84_g.100513h.108045_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613   6688.32  2549.08  33.1677   5820.46  2217.66 33.017 0x00000011 ut100519h_templh/84/md08s065.g.100519h.111772_84_g.100131h.127031_84.diff.cut.dcmp
