#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -  -      -  -      -     -      -    -      0x1613   -71.79  800.86  31.6383   -73.83  823.60 31.669 0x00000011  ut091126e_temple/41/md04s044.g.ut091126e.648813_41_g.temple.452649_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -     -      -    -      0x1613   -16.24  477.06  31.6383   -15.55  456.68 31.591 0x00000011  ut091211e_temple/41/md04s044.g.ut091211e.648879_41_g.temple.452649_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -  -      -     -      -    -      0x1613  -365.83  305.07  31.6383  -365.19  304.52 31.636 0x00000011  ut091214e_temple/41/md04s044.g.ut091214e.446762_41_g.temple.452649_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -     -      -    -      0x1613   -36.31  389.03  31.6383   -36.10  386.81 31.632 0x00000011  ut091223e_temple/41/md04s044.g.ut091223e.648948_41_g.temple.452649_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -     -      -    -      0x1613  -275.23  270.09  31.6383  -270.11  265.05 31.618 0x00000011  ut091226e_temple/41/md04s044.g.ut091226e.446818_41_g.temple.452649_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -  -      -     -      -    -      0x1613  -260.13  186.34  31.6383  -262.32  187.89 31.647 0x00000011  ut100110e_temple/41/md04s044.g.ut100110e.446876_41_g.temple.452649_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -     -      -    -      0x1613    29.45  185.29  31.6383    28.59  179.86 31.606 0x00000011  ut100116e_temple/41/md04s044.g.ut100116e.649018_41_g.temple.452649_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -  -      -     -      -    -      0x1613   106.37  250.97  31.6383   102.51  241.87 31.598 0x00000011  ut100119e_temple/41/md04s044.g.ut100119e.446934_41_g.temple.452649_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -     -      -    -      0x1613 -1242.60  688.06  31.6383 -1205.73  667.55 31.606 0x00000011  ut100125e_temple/41/md04s044.g.ut100125e.649139_41_g.temple.452649_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -  -      -     -      -    -      0x1613   -58.20 2233.96  31.6383   -59.67 2290.21 31.665 0x00000011  ut100203e_temple/41/md04s044.g.ut100203e.649204_41_g.temple.452649_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -     -      -    -      0x1613   134.94  500.79  31.6383   135.06  501.25 31.639 0x00000011  ut100206e_temple/41/md04s044.g.ut100206e.649266_41_g.temple.452649_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -     -      -    -      0x1613  -499.41  372.53  31.6383  -478.96  357.25 31.593 0x00000011  ut100209e_temple/41/md04s044.g.ut100209e.649326_41_g.temple.452649_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -     -      -    -      0x1613   -41.50  363.19  31.6383   -40.01  350.15 31.599 0x00000011  ut100212e_temple/41/md04s044.g.ut100212e.649386_41_g.temple.452649_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -  -      -     -      -    -      0x1613  -160.05  474.73  31.6383  -161.13  477.93 31.646 0x00000011  ut100215e_temple/41/md04s044.g.ut100215e.446992_41_g.temple.452649_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -     -      -    -      0x1613   147.73  477.10  31.6383   149.34  482.31 31.650 0x00000011  ut100221e_temple/41/md04s044.g.ut100221e.649446_41_g.temple.452649_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -  -      -     -      -    -      0x1613    85.63  381.34  31.6383    88.24  392.96 31.671 0x00000011  ut100320e_temple/41/md04s044.g.ut100320e.649506_41_g.temple.452649_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -  -      -     -      -    -      0x1613   113.73 1584.31  31.6383   114.06 1588.84 31.641 0x00000011  ut100416e_temple/41/md04s044.g.ut100416e.649619_41_g.temple.452649_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -  -      -     -      -    -      0x1613  -415.60  707.60  31.6383  -402.27  684.89 31.603 0x00000011  ut100419e_temple/41/md04s044.g.ut100419e.649679_41_g.temple.452649_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -  -      -     -      -    -      0x1613  -111.28  459.67  31.6383  -115.28  476.17 31.677 0x00000011  ut100504e_temple/41/md04s044.g.ut100504e.447052_41_g.temple.452649_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -  -      -     -      -    -      0x1613   472.05  377.12  31.6383   471.01  376.26 31.636 0x00000011  ut101215e_temple/41/md04s044.g.ut101215e.447108_41_g.temple.452649_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -  -      -     -      -    -      0x1613   368.75  479.88  31.6383   353.13  459.54 31.591 0x00000011  ut101230e_temple/41/md04s044.g.ut101230e.649739_41_g.temple.452649_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -  -      -     -      -    -      0x1613  -322.30  496.82  31.6383  -325.79  502.19 31.650 0x00000011  ut110102e_temple/41/md04s044.g.ut110102e.649796_41_g.temple.452649_41.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -  -      -     -      -    -      0x1613  -465.25  512.55  31.6383  -459.12  505.78 31.624 0x00000011  ut110105e_temple/41/md04s044.g.ut110105e.649853_41_g.temple.452649_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -  -      -     -      -    -      0x1613   -34.69  733.99  31.6383   -35.06  741.81 31.650 0x00000011  ut110111e_temple/41/md04s044.g.ut110111e.649912_41_g.temple.452649_41.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -  -      -     -      -    -      0x1613  -169.42  633.48  31.6383  -164.64  615.59 31.607 0x00000011  ut110126e_temple/41/md04s044.g.ut110126e.649972_41_g.temple.452649_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -  -      -     -      -    -      0x1613   557.04  378.73  31.6383   542.66  368.92 31.610 0x00000011  ut110201e_temple/41/md04s044.g.ut110201e.447164_41_g.temple.452649_41.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -  -      -  -      -     -      -    -      0x1613   119.14  329.71  31.6383   119.11  329.62 31.638 0x00000011  ut110204e_temple/41/md04s044.g.ut110204e.650092_41_g.temple.452649_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -  -      -     -      -    -      0x1613  1220.38  715.28  31.6383  1259.55  738.15 31.673 0x00000011  ut110222e_temple/41/md04s044.g.ut110222e.650212_41_g.temple.452649_41.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -  -      -  -      -     -      -    -      0x1613    32.94  438.50  31.6383    32.56  433.48 31.626 0x00000011  ut110309e_temple/41/md04s044.g.ut110309e.650272_41_g.temple.452649_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -  -      -     -      -    -      0x1613  -635.23  573.42  31.6383  -603.63  544.87 31.583 0x00000011  ut110315e_temple/41/md04s044.g.ut110315e.447221_41_g.temple.452649_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -  -      -  -      -     -      -    -      0x1613   -66.69  369.98  31.6383   -65.42  362.96 31.617 0x00000011  ut110330e_temple/41/md04s044.g.ut110330e.650449_41_g.temple.452649_41.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -  -      -     -      -    -      0x1613  -510.38  351.43  31.6383  -511.09  351.88 31.640 0x00000011  ut110402e_temple/41/md04s044.g.ut110402e.650509_41_g.temple.452649_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -  -      -     -      -    -      0x1613  -523.02  685.80  31.6383  -510.83  669.80 31.613 0x00000011  ut110411e_temple/41/md04s044.g.ut110411e.650569_41_g.temple.452649_41.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -  -      -  -      -     -      -    -      0x1613   114.80  284.71  31.6383   117.66  291.80 31.665 0x00000011  ut110423e_temple/41/md04s044.g.ut110423e.447280_41_g.temple.452649_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -  -      -     -      -    -      0x1613   176.08  403.24  31.6383   168.70  386.33 31.592 0x00000011  ut110426e_temple/41/md04s044.g.ut110426e.650629_41_g.temple.452649_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -  -      -     -      -    -      0x1613  -257.32  420.64  31.6383  -261.07  426.76 31.654 0x00000011  ut110429e_temple/41/md04s044.g.ut110429e.650689_41_g.temple.452649_41.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -  -      -  -      -     -      -    -      0x1613  -139.73  549.17  31.6383  -140.75  553.18 31.646 0x00000011  ut120115e_temple/41/md04s044.g.ut120115e.622689_41_g.temple.452649_41.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -  -      -  -      -     -      -    -      0x1613  -296.73  379.99  31.6383  -299.20  383.14 31.647 0x00000011  ut120121e_temple/41/md04s044.g.ut120121e.646736_41_g.temple.452649_41.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -  -      -  -      -     -      -    -      0x1613   499.57  767.12  31.6383   477.44  733.12 31.589 0x00000011  ut120123e_temple/41/md04s044.g.ut120123e.653355_41_g.temple.452649_41.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -  -      -  -      -     -      -    -      0x1613    75.04  238.00  31.6383    74.57  236.51 31.631 0x00000011  ut120126e_temple/41/md04s044.g.ut120126e.676325_41_g.temple.452649_41.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -  -      -  -      -     -      -    -      0x1613  -466.15  640.28  31.6383  -464.56  638.09 31.635 0x00000011  ut120129e_temple/41/md04s044.g.ut120129e.692422_41_g.temple.452649_41.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -  -      -  -      -     -      -    -      0x1613   411.58  486.97  31.6383   414.17  490.01 31.645 0x00000011  ut120213e_temple/41/md04s044.g.ut120213e.737095_41_g.temple.452649_41.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -  -      -  -      -     -      -    -      0x1613   339.22  335.56  31.6383   340.25  336.57 31.642 0x00000011  ut120216e_temple/41/md04s044.g.ut120216e.747021_41_g.temple.452649_41.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -  -      -  -      -     -      -    -      0x1613  -152.02  355.24  31.6383  -157.80  368.74 31.679 0x00000011  ut120227e_temple/41/md04s044.g.ut120227e.778274_41_g.temple.452649_41.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -  -      -  -      -     -      -    -      0x1613   187.29  500.32  31.6383   189.41  505.97 31.651 0x00000011  ut120314e_temple/41/md04s044.g.ut120314e.833981_41_g.temple.452649_41.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -  -      -  -      -     -      -    -      0x1613  -381.14  362.75  31.6383  -377.61  359.37 31.628 0x00000011  ut120320e_temple/41/md04s044.g.ut120320e.839968_41_g.temple.452649_41.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -  -      -  -      -     -      -    -      0x1613   572.27  456.79  31.6383   587.92  469.25 31.668 0x00000011  ut120328e_temple/41/md04s044.g.ut120328e.842927_41_g.temple.452649_41.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -  -      -  -      -     -      -    -      0x1613   360.10  378.81  31.6383   358.15  376.74 31.632 0x00000011  ut120412e_temple/41/md04s044.g.ut120412e.857161_41_g.temple.452649_41.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -  -      -  -      -     -      -    -      0x1613   101.66  274.96  31.6383    97.51  263.72 31.593 0x00000011  ut120415e_temple/41/md04s044.g.ut120415e.860313_41_g.temple.452649_41.diff.cut.dcmp
 2012-04-23T06:38:55.18 56040.277028      g      -     -  -      -  -      -     -      -    -      0x1613   143.93  340.93  31.6383   133.45  316.10 31.556 0x00000011  ut120423e_temple/41/md04s044.g.ut120423e.875315_41_g.temple.452649_41.diff.cut.dcmp
 2012-04-26T07:57:41.13 56043.331726      g      -     -  -      -  -      -     -      -    -      0x1613   168.04  266.78  31.6383   169.25  268.70 31.646 0x00000011  ut120426e_temple/41/md04s044.g.ut120426e.885359_41_g.temple.452649_41.diff.cut.dcmp
 2013-02-02T13:05:25.49 56325.545434      g      -     -  -      -  -      -     -      -    -      0x1613   -44.84  913.05  31.6383   -43.98  895.56 31.617 0x00000011 ut130202e_temple/41/md04s044.g.ut130202e.1980764_41_g.temple.452649_41.diff.cut.dcmp
 2013-02-05T12:22:06.48 56328.515353      g      -     -  -      -  -      -     -      -    -      0x1613  -472.71  465.03  31.6383  -472.58  464.88 31.638 0x00000011 ut130205e_temple/41/md04s044.g.ut130205e.1990404_41_g.temple.452649_41.diff.cut.dcmp
 2013-02-08T13:19:35.17 56331.555268      g      -     -  -      -  -      -     -      -    -      0x1613  -765.50  475.52  31.6383  -739.38  459.24 31.601 0x00000011 ut130208e_temple/41/md04s044.g.ut130208e.2000907_41_g.temple.452649_41.diff.cut.dcmp
 2013-02-10T09:34:10.83 56333.398736      g      -     -  -      -  -      -     -      -    -      0x1613   -50.68  338.62  31.6383   -51.88  346.63 31.664 0x00000011 ut130210e_temple/41/md04s044.g.ut130210e.2008514_41_g.temple.452649_41.diff.cut.dcmp
 2013-02-13T11:52:59.95 56336.495138      g      -     -  -      -  -      -     -      -    -      0x1613   -25.65  385.29  31.6383   -24.48  367.78 31.588 0x00000011 ut130213e_temple/41/md04s044.g.ut130213e.2017902_41_g.temple.452649_41.diff.cut.dcmp
 2013-03-03T10:44:21.17 56354.447467      g      -     -  -      -  -      -     -      -    -      0x1613   355.99  626.01  31.6383   331.19  582.39 31.560 0x00000011 ut130303e_temple/41/md04s044.g.ut130303e.2106369_41_g.temple.452649_41.diff.cut.dcmp
 2013-03-06T08:45:55.61 56357.365227      g      -     -  -      -  -      -     -      -    -      0x1613  -191.50  302.38  31.6383  -188.94  298.34 31.624 0x00000011 ut130306e_temple/41/md04s044.g.ut130306e.2116046_41_g.temple.452649_41.diff.cut.dcmp
