#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -  -      -    -      0x1613  -2148.07  2152.31  32.7400  -2148.07  2152.22 32.740 0x00000011  ut091208f_templf/53/md05s053.g.091208f.37815_53_g.100107f.36428_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -  -      -    -      0x1613  -1525.49   899.47  32.7400  -1502.90   886.04 32.724 0x00000011  ut091217f_templf/53/md05s053.g.091217f.39808_53_g.100107f.36428_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -  -      -    -      0x1613  -1475.02  1408.06  32.7400  -1413.18  1348.97 32.694 0x00000011  ut091217f_templf/53/md05s053.g.091217f.39808_53_g.100116f.46116_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -  -      -    -      0x1613  -2882.88  1430.44  32.7400  -2709.11  1343.98 32.672 0x00000011  ut091223f_templf/53/md05s053.g.091223f.45501_53_g.100107f.36428_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -  -      -    -      0x1613  -2568.36  1873.91  32.7400  -2334.83  1703.39 32.636 0x00000011  ut091223f_templf/53/md05s053.g.091223f.45501_53_g.100116f.46116_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -  -      -    -      0x1613  -1753.10   922.66  32.7400  -1753.10   922.52 32.740 0x00000011  ut091226f_templf/53/md05s053.g.091226f.41355_53_g.100107f.36428_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -      -      -  -      -    -      0x1613     27.48  1577.65  32.7400     26.75  1535.50 32.711 0x00000011  ut100107f_templf/53/md05s053.g.100107f.36428_53_g.100116f.46116_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -  -      -    -      0x1613  -1560.35  1166.33  32.7400  -1516.99  1133.83 32.709 0x00000011  ut100110f_templf/53/md05s053.g.100110f.42342_53_g.100107f.36428_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -  -      -    -      0x1613  -1768.40  1581.63  32.7400  -1663.64  1487.86 32.674 0x00000011  ut100110f_templf/53/md05s053.g.100110f.42342_53_g.100116f.46116_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -  -      -    -      0x1613  -3133.71  1253.15  32.7400  -3072.27  1228.25 32.718 0x00000011  ut100113f_templf/53/md05s053.g.100113f.43406_53_g.100107f.36428_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -  -      -    -      0x1613  -2602.78  1784.08  32.7400  -2419.68  1658.42 32.661 0x00000011  ut100113f_templf/53/md05s053.g.100113f.43406_53_g.100116f.46116_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -      -      -  -      -    -      0x1613   -120.57  1582.66  32.7400   -120.57  1582.66 32.740 0x00000011  ut100116f_templf/53/md05s053.g.100116f.46116_53_g.100107f.36428_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -  -      -    -      0x1613    404.79  1419.62  32.7400    404.79  1419.62 32.740 0x00000011  ut100119f_templf/53/md05s053.g.100119f.52398_53_g.100107f.36428_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -  -      -    -      0x1613  -1308.68  1046.84  32.7400  -1308.68  1046.77 32.740 0x00000011  ut100125f_templf/53/md05s053.g.100125f.96934_53_g.100107f.36428_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -  -      -    -      0x1613  -1119.65  2285.48  32.7400  -1119.65  2285.46 32.740 0x00000011  ut100203f_templf/53/md05s053.g.100203f.99521_53_g.100107f.36428_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -  -      -    -      0x1613   1167.85  1577.39  32.7400   1166.67  1575.76 32.739 0x00000011 ut100206f_templf/53/md05s053.g.100206f.100934_53_g.100107f.36428_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -  -      -    -      0x1613   1375.60  1956.47  32.7400   1334.30  1897.68 32.707 0x00000011 ut100206f_templf/53/md05s053.g.100206f.100934_53_g.100116f.46116_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -  -      -    -      0x1613  -2183.89  1221.06  32.7400  -2015.72  1126.88 32.653 0x00000011 ut100209f_templf/53/md05s053.g.100209f.102473_53_g.100107f.36428_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -  -      -    -      0x1613  -2051.84  1662.34  32.7400  -1836.30  1487.62 32.620 0x00000011 ut100209f_templf/53/md05s053.g.100209f.102473_53_g.100116f.46116_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -      -      -  -      -    -      0x1613    957.93  1080.65  32.7400    957.93  1080.61 32.740 0x00000011  ut100212f_templf/53/md05s053.g.100212f.59297_53_g.100107f.36428_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -  -      -    -      0x1613  -1798.04  1072.04  32.7400  -1798.04  1071.91 32.740 0x00000011  ut100215f_templf/53/md05s053.g.100215f.61045_53_g.100107f.36428_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -      -      -  -      -    -      0x1613   -915.17  1182.79  32.7400   -915.17  1182.76 32.740 0x00000011  ut100221f_templf/53/md05s053.g.100221f.63228_53_g.100107f.36428_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -      -      -  -      -    -      0x1613  -5340.33  2330.86  32.7400  -5340.33  2330.34 32.740 0x00000011  ut100224f_templf/53/md05s053.g.100224f.64807_53_g.100107f.36428_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -  -      -    -      0x1613    813.78  2244.72  32.7400    793.79  2189.57 32.713 0x00000011  ut100311f_templf/53/md05s053.g.100311f.80265_53_g.100107f.36428_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -  -      -    -      0x1613    667.28  2801.35  32.7400    633.33  2658.80 32.683 0x00000011  ut100311f_templf/53/md05s053.g.100311f.80265_53_g.100116f.46116_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -  -      -    -      0x1613  -1570.13  1148.75  32.7400  -1570.13  1148.66 32.740 0x00000011  ut100320f_templf/53/md05s053.g.100320f.75038_53_g.100107f.36428_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -  -      -    -      0x1613  -1661.60  1516.93  32.7400  -1583.75  1445.78 32.688 0x00000011  ut100320f_templf/53/md05s053.g.100320f.75038_53_g.100116f.46116_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -      -      -  -      -    -      0x1613   1161.74  3516.85  32.7400   1161.74  3516.83 32.740 0x00000011  ut100326f_templf/53/md05s053.g.100326f.79161_53_g.100107f.36428_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -      -      -  -      -    -      0x1613   -758.37  1894.75  32.7400   -758.37  1894.74 32.740 0x00000011  ut100416f_templf/53/md05s053.g.100416f.93200_53_g.100107f.36428_53.diff.cut.dcmp
 2010-04-19T07:21:57.89 55305.306920      g      -     -  -      -      -      -  -      -    -      0x1613   3146.37  2699.38  32.7400   2948.83  2529.76 32.670 0x00000011  ut100419f_templf/53/md05s053.g.100419f.94466_53_g.100107f.36428_53.diff.cut.dcmp
 2010-04-19T07:21:57.89 55305.306920      g      -     -  -      -      -      -  -      -    -      0x1613   3140.24  3125.95  32.7400   2850.77  2837.68 32.635 0x00000011  ut100419f_templf/53/md05s053.g.100419f.94466_53_g.100116f.46116_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -      -      -  -      -    -      0x1613  -1387.21  1772.30  32.7400  -1310.70  1674.50 32.678 0x00000011 ut100504f_templf/53/md05s053.g.100504f.105780_53_g.100107f.36428_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -      -      -  -      -    -      0x1613  -1604.47  2217.43  32.7400  -1466.13  2026.19 32.642 0x00000011 ut100504f_templf/53/md05s053.g.100504f.105780_53_g.100116f.46116_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -  -      -    -      0x1613  -1540.76  1255.49  32.7400  -1540.76  1255.41 32.740 0x00000011 ut100510f_templf/53/md05s053.g.100510f.106407_53_g.100107f.36428_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -  -      -    -      0x1613     81.42  1396.17  32.7400     81.42  1396.17 32.740 0x00000011 ut100516f_templf/53/md05s053.g.100516f.108510_53_g.100107f.36428_53.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -      -      -  -      -    -      0x1613   2230.96  3437.39  32.7400   2075.54  3197.87 32.662 0x00000011 ut100522f_templf/53/md05s053.g.100522f.112312_53_g.100107f.36428_53.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -      -      -  -      -    -      0x1613   1925.77  3675.01  32.7400   1731.27  3303.80 32.624 0x00000011 ut100522f_templf/53/md05s053.g.100522f.112312_53_g.100116f.46116_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -  -      -    -      0x1613   -130.91  1354.14  32.7400   -130.91  1354.14 32.740 0x00000011 ut100603f_templf/53/md05s053.g.100603f.114461_53_g.100107f.36428_53.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -      -      -  -      -    -      0x1613   -157.80  1192.00  32.7400   -157.80  1192.00 32.740 0x00000011 ut100606f_templf/53/md05s053.g.100606f.115791_53_g.100107f.36428_53.diff.cut.dcmp
 2011-01-02T14:42:59.62 55563.613190      g      -     -  -      -      -      -  -      -    -      0x1613  -1118.59  1943.91  32.7400  -1118.59  1943.88 32.740 0x00000011 ut110102f_templf/53/md05s053.g.110102f.212561_53_g.100107f.36428_53.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -  -      -      -      -  -      -    -      0x1613  -1971.66  2381.70  32.7400  -1910.35  2307.57 32.706 0x00000011 ut110111f_templf/53/md05s053.g.110111f.214123_53_g.100107f.36428_53.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -  -      -      -      -  -      -    -      0x1613  -2224.92  2925.25  32.7400  -2096.98  2756.97 32.676 0x00000011 ut110111f_templf/53/md05s053.g.110111f.214123_53_g.100116f.46116_53.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -  -      -      -      -  -      -    -      0x1613    901.69  2153.87  32.7400    901.69  2153.85 32.740 0x00000011 ut110123f_templf/53/md05s053.g.110123f.216059_53_g.100107f.36428_53.diff.cut.dcmp
 2011-01-26T15:05:17.09 55587.628670      g      -     -  -      -      -      -  -      -    -      0x1613   1060.18  1828.96  32.7400   1060.18  1828.93 32.740 0x00000011 ut110126f_templf/53/md05s053.g.110126f.217295_53_g.100107f.36428_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -  -      -      -      -  -      -    -      0x1613  -1236.97  1244.40  32.7400  -1236.97  1244.35 32.740 0x00000011 ut110129f_templf/53/md05s053.g.110129f.218958_53_g.100107f.36428_53.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -  -      -      -      -  -      -    -      0x1613    120.86  1382.71  32.7400    118.26  1352.98 32.716 0x00000011 ut110201f_templf/53/md05s053.g.110201f.220473_53_g.100107f.36428_53.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -  -      -      -      -  -      -    -      0x1613    479.69  1846.28  32.7400    456.25  1756.05 32.686 0x00000011 ut110201f_templf/53/md05s053.g.110201f.220473_53_g.100116f.46116_53.diff.cut.dcmp
 2011-02-04T12:20:23.42 55596.514160      g      -     -  -      -      -      -  -      -    -      0x1613   -559.48  1726.47  32.7400   -537.11  1657.44 32.696 0x00000011 ut110204f_templf/53/md05s053.g.110204f.223566_53_g.100107f.36428_53.diff.cut.dcmp
 2011-02-04T12:20:23.42 55596.514160      g      -     -  -      -      -      -  -      -    -      0x1613   -497.34  2106.23  32.7400   -463.38  1962.39 32.663 0x00000011 ut110204f_templf/53/md05s053.g.110204f.223566_53_g.100116f.46116_53.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -  -      -      -      -  -      -    -      0x1613  -1887.69  2599.94  32.7400  -1887.69  2599.88 32.740 0x00000011 ut110210f_templf/53/md05s053.g.110210f.225180_53_g.100107f.36428_53.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -  -      -      -      -  -      -    -      0x1613  -3840.53  1780.32  32.7400  -3648.14  1690.80 32.684 0x00000011 ut110309f_templf/53/md05s053.g.110309f.242288_53_g.100107f.36428_53.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -  -      -      -      -  -      -    -      0x1613  -3455.55  2249.94  32.7400  -3184.18  2073.04 32.651 0x00000011 ut110309f_templf/53/md05s053.g.110309f.242288_53_g.100116f.46116_53.diff.cut.dcmp
