#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   122.50  336.76  31.1145   132.68  364.75 31.201 0x00000011 ut090831d_templd/12/md01s033.g.ut090831d.1917657_12_g.templd.367058_12.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613  -598.38  624.79  31.1145  -652.68  681.45 31.209 0x00000011 ut090912d_templd/12/md01s033.g.ut090912d.1917716_12_g.templd.367058_12.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613  -262.46  231.50  31.1145  -276.73  244.08 31.172 0x00000011 ut090915d_templd/12/md01s033.g.ut090915d.1917775_12_g.templd.367058_12.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613   275.07  346.08  31.1145   315.15  396.50 31.262 0x00000011 ut090921d_templd/12/md01s033.g.ut090921d.1917832_12_g.templd.367058_12.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613   -60.57  257.21  31.1145   -62.20  264.15 31.143 0x00000011 ut090924d_templd/12/md01s033.g.ut090924d.1917888_12_g.templd.367058_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613  -377.49  226.54  31.1145  -376.21  225.74 31.111 0x00000011 ut090927d_templd/12/md01s033.g.ut090927d.1917944_12_g.templd.367058_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613  -529.30  218.53  31.1145  -544.93  224.93 31.146 0x00000011 ut090930d_templd/12/md01s033.g.ut090930d.1917996_12_g.templd.367058_12.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613  -999.77  495.00  31.1145  -996.55  493.32 31.111 0x00000011 ut091126d_templd/12/md01s033.g.ut091126d.1918053_12_g.templd.367058_12.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613  -737.64  621.24  31.1145  -770.06  648.50 31.161 0x00000011 ut091205d_templd/12/md01s033.g.ut091205d.1918121_12_g.templd.367058_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   -88.27  220.45  31.1145   -90.58  226.21 31.142 0x00000011 ut091208d_templd/12/md01s033.g.ut091208d.1918193_12_g.templd.367058_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   162.17  256.15  31.1145   165.20  260.93 31.135 0x00000011 ut091211d_templd/12/md01s033.g.ut091211d.1918263_12_g.templd.367058_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -290.04  141.74  31.1145  -292.08  142.71 31.122 0x00000011  ut091214d_templd/12/md01s033.g.ut091214d.366524_12_g.templd.367058_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613  -321.55  119.89  31.1145  -323.75  120.67 31.122 0x00000011 ut091214d_templd/12/md01s033.g.ut091214d.1918329_12_g.templd.367058_12.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613  -163.32  501.95  31.1145  -153.70  472.39 31.049 0x00000011 ut091223d_templd/12/md01s033.g.ut091223d.1918400_12_g.templd.367058_12.diff.cut.dcmp
