#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613 -1235.44  1150.78  32.6811  -1217.37  1133.89 32.665 0x00000011  ut091211f_templf/42/md04s050.g.091211f.44074_42_g.100110f.42122_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613 -2459.52  1114.76  32.6811  -6321.35  2864.51 33.706 0x00000011  ut091211f_templf/42/md04s050.g.091211f.44074_42_g.100121f.52977_42.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -      -      -      -      -      -      -    -      0x1613 -2147.17   893.75  32.6811  -2091.73   870.46 32.653 0x00000011  ut091214f_templf/42/md04s050.g.091214f.38639_42_g.100110f.42122_42.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -      -      -      -      -      -      -    -      0x1613 -2458.50   797.96  32.6811  -6301.30  2044.40 33.703 0x00000011  ut091214f_templf/42/md04s050.g.091214f.38639_42_g.100121f.52977_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613 -1527.27  1144.42  32.6811  -1439.58  1078.63 32.617 0x00000011  ut091223f_templf/42/md04s050.g.091223f.45294_42_g.100110f.42122_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613 -3171.34  1213.12  32.6811  -7778.27  2974.51 33.655 0x00000011  ut091223f_templf/42/md04s050.g.091223f.45294_42_g.100121f.52977_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613 -4221.54  1004.35  32.6811  -3960.87   941.62 32.612 0x00000011  ut091226f_templf/42/md04s050.g.091226f.41189_42_g.100110f.42122_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613 -4962.80   981.32  32.6811 -12197.96  2409.31 33.657 0x00000011  ut091226f_templf/42/md04s050.g.091226f.41189_42_g.100121f.52977_42.diff.cut.dcmp
 2010-01-10T13:31:53.69 55206.563816      g      -     -      -      -      -      -      -      -    -      0x1613  -335.92   820.82  32.6811   -855.46  2090.27 33.696 0x00000011  ut100110f_templf/42/md04s050.g.100110f.42122_42_g.100121f.52977_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 23.566 0.343      -      -      -      -      -      -    -      0x1613  4425.39  1397.32  32.6811   4425.39  1396.72 32.681 0x00000011  ut100116f_templf/42/md04s050.g.100116f.45890_42_g.100110f.42122_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613  2631.39  1345.08  32.6811   2631.39  1344.86 32.681 0x00000011  ut100116f_templf/42/md04s050.g.100116f.54230_42_g.100110f.42122_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613  2880.18  1082.78  32.6811   2761.97  1038.03 32.636 0x00000011  ut100119f_templf/42/md04s050.g.100119f.52186_42_g.100110f.42122_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -      -      -    -      0x1613  1928.32   992.18  32.6811   4910.64  2526.26 33.696 0x00000011  ut100119f_templf/42/md04s050.g.100119f.52186_42_g.100121f.52977_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -      -      -    -      0x1613   858.58   797.41  32.6811    832.19   772.86 32.647 0x00000011  ut100121f_templf/42/md04s050.g.100121f.52977_42_g.100110f.42122_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  1476.23  1392.44  32.6811   1476.23  1392.37 32.681 0x00000011  ut100125f_templf/42/md04s050.g.100125f.96771_42_g.100110f.42122_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   505.84  1291.11  32.6811   1288.18  3287.92 33.696 0x00000011  ut100125f_templf/42/md04s050.g.100125f.96771_42_g.100121f.52977_42.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -      -      -      -      -      -      -    -      0x1613  1888.49  5105.99  32.6811   1771.07  4788.48 32.611 0x00000011  ut100203f_templf/42/md04s050.g.100203f.99361_42_g.100110f.42122_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   259.26  1710.19  32.6811    239.34  1578.79 32.594 0x00000011 ut100206f_templf/42/md04s050.g.100206f.100774_42_g.100110f.42122_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  -482.65  1755.18  32.6811  -1162.72  4228.24 33.636 0x00000011 ut100206f_templf/42/md04s050.g.100206f.100774_42_g.100121f.52977_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613  -303.07  1211.03  32.6811   -280.07  1119.11 32.595 0x00000011 ut100209f_templf/42/md04s050.g.100209f.102311_42_g.100110f.42122_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613  -663.48   930.64  32.6811  -1689.62  2369.91 33.696 0x00000011 ut100209f_templf/42/md04s050.g.100209f.102311_42_g.100121f.52977_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613    83.34  1243.00  32.6811     79.02  1178.56 32.623 0x00000011  ut100212f_templf/42/md04s050.g.100212f.59118_42_g.100110f.42122_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  -702.03  1228.98  32.6811  -1725.50  3020.64 33.657 0x00000011  ut100212f_templf/42/md04s050.g.100212f.59118_42_g.100121f.52977_42.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -      -      -      -      -      -      -    -      0x1613   965.22   918.80  32.6811   2458.03  2339.69 33.696 0x00000011  ut100215f_templf/42/md04s050.g.100215f.60867_42_g.100121f.52977_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  1578.12   983.29  32.6811   1578.12   983.18 32.681 0x00000011  ut100215f_templf/42/md04s050.g.100215f.60867_42_g.100110f.42122_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  1364.29  1317.69  32.6811   1319.07  1273.95 32.645 0x00000011  ut100221f_templf/42/md04s050.g.100221f.63061_42_g.100110f.42122_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613   888.37  1154.51  32.6811   2262.33  2939.99 33.696 0x00000011  ut100221f_templf/42/md04s050.g.100221f.63061_42_g.100121f.52977_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613  2132.07  1139.36  32.6811   5429.52  2901.06 33.696 0x00000011  ut100320f_templf/42/md04s050.g.100320f.74879_42_g.100121f.52977_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  2847.25  1196.31  32.6811   2744.77  1152.97 32.641 0x00000011  ut100320f_templf/42/md04s050.g.100320f.74879_42_g.100110f.42122_42.diff.cut.dcmp
 2010-04-04T09:13:24.38 55290.384310      g      -     -      -      -      -      -      -      -    -      0x1613  3730.51  3570.05  32.6811   3188.07  3050.80 32.511 0x00000011  ut100404f_templf/42/md04s050.g.100404f.79949_42_g.100110f.42122_42.diff.cut.dcmp
 2010-04-04T09:13:24.38 55290.384310      g      -     -      -      -      -      -      -      -    -      0x1613  3788.12  3890.34  32.6811   8491.48  8720.28 33.557 0x00000011  ut100404f_templf/42/md04s050.g.100404f.79949_42_g.100121f.52977_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  8821.75  4506.16  32.6811   9165.47  4680.96 32.723 0x00000011  ut100416f_templf/42/md04s050.g.100416f.93040_42_g.100110f.42122_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 22.883 0.254 -0.534  0.256      -      -      -      -    2      0x1613  8300.69  1941.79  32.6811   7689.08  1797.31 32.598 0x00000011  ut100419f_templf/42/md04s050.g.100419f.94304_42_g.100110f.42122_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 22.922 0.269 -0.496  0.271      -      -      -      -    2      0x1613  8011.09  1989.52  32.6811  19298.87  4789.45 33.636 0x00000011  ut100419f_templf/42/md04s050.g.100419f.94304_42_g.100121f.52977_42.diff.cut.dcmp
 2010-12-15T12:19:51.04 55545.513785      g 22.523 0.132  0.372  0.161      -      -      -      -    1      0x1613 11565.17  1412.05  32.6811  11565.17  1407.99 32.681 0x00000011 ut101215f_templf/42/md04s050.g.101215f.204101_42_g.100110f.42122_42.diff.cut.dcmp
