#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -1397.56  2932.88  33.2084  -1699.38 3566.23 33.421 0x00000011  ut100416m_templm/84/md08s113.g.100416m.93564_84_g.100131m.127069_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    825.33  3571.27  33.2084    408.72 1768.57 32.445 0x00000011  ut100416m_templm/84/md08s113.g.100416m.93564_84_g.100510m.106917_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   2653.25  3935.63  33.2084   1178.63 1748.26 32.327 0x00000011  ut100416m_templm/84/md08s113.g.100416m.93564_84_g.100513m.108083_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613     98.68  3075.05  33.2084    100.63 3135.97 33.230 0x00000011  ut100419m_templm/84/md08s113.g.100419m.94985_84_g.100131m.127069_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   1467.00  4108.83  33.2084    604.27 1692.45 32.245 0x00000011  ut100419m_templm/84/md08s113.g.100419m.94985_84_g.100510m.106917_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   3902.06  4498.86  33.2084   1446.55 1667.74 32.131 0x00000011  ut100419m_templm/84/md08s113.g.100419m.94985_84_g.100513m.108083_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -3949.98  1535.92  33.2084  -3949.98 1535.49 33.208 0x00000011 ut100510m_templm/84/md08s113.g.100510m.106917_84_g.100131m.127069_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   3388.75  2949.99  33.2084   1237.20 1076.95 32.114 0x00000011 ut100510m_templm/84/md08s113.g.100510m.106917_84_g.100513m.108083_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -5406.37  2378.78  33.2084  -5434.33 2390.55 33.214 0x00000011 ut100513m_templm/84/md08s113.g.100513m.108083_84_g.100131m.127069_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -3142.57  2964.81  33.2084  -1273.05 1200.98 32.227 0x00000011 ut100513m_templm/84/md08s113.g.100513m.108083_84_g.100510m.106917_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -2400.37  2135.02  33.2084  -2400.37 2134.90 33.208 0x00000011 ut100516m_templm/84/md08s113.g.100516m.109035_84_g.100131m.127069_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    134.52  2746.99  33.2084     54.35 1109.83 32.224 0x00000011 ut100516m_templm/84/md08s113.g.100516m.109035_84_g.100510m.106917_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   2841.35  3477.79  33.2084   1037.35 1269.67 32.114 0x00000011 ut100516m_templm/84/md08s113.g.100516m.109035_84_g.100513m.108083_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   1771.14  2965.75  33.2084   1659.48 2778.74 33.138 0x00000011 ut100519m_templm/84/md08s113.g.100519m.111808_84_g.100131m.127069_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   4528.52  3537.57  33.2084   1723.60 1346.34 32.160 0x00000011 ut100519m_templm/84/md08s113.g.100519m.111808_84_g.100510m.106917_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   6325.62  3792.04  33.2084   2154.88 1291.64 32.039 0x00000011 ut100519m_templm/84/md08s113.g.100519m.111808_84_g.100513m.108083_84.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613 -11007.98  5290.84  33.2084 -10171.56 4887.92 33.123 0x00000011 ut100522m_templm/84/md08s113.g.100522m.112682_84_g.100131m.127069_84.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613  -9843.17  5746.75  33.2084  -3655.40 2133.87 32.133 0x00000011 ut100522m_templm/84/md08s113.g.100522m.112682_84_g.100510m.106917_84.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613  -8916.53  5868.80  33.2084  -2973.28 1956.80 32.016 0x00000011 ut100522m_templm/84/md08s113.g.100522m.112682_84_g.100513m.108083_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -5446.35  3621.05  33.2084  -5446.35 3620.70 33.208 0x00000011 ut100531m_templm/84/md08s113.g.100531m.114037_84_g.100131m.127069_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -707.44  3794.27  33.2084   -285.82 1532.95 32.224 0x00000011 ut100531m_templm/84/md08s113.g.100531m.114037_84_g.100510m.106917_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   3333.45  4526.58  33.2084   1217.01 1652.57 32.114 0x00000011 ut100531m_templm/84/md08s113.g.100531m.114037_84_g.100513m.108083_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -1371.43  2204.80  33.2084  -1371.43 2204.76 33.208 0x00000011 ut100603m_templm/84/md08s113.g.100603m.114986_84_g.100131m.127069_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   1929.55  2707.79  33.2084    779.57 1093.97 32.224 0x00000011 ut100603m_templm/84/md08s113.g.100603m.114986_84_g.100510m.106917_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   5032.84  3460.72  33.2084   1837.44 1263.36 32.114 0x00000011 ut100603m_templm/84/md08s113.g.100603m.114986_84_g.100513m.108083_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   1823.99  1417.50  33.2084   1823.99 1417.40 33.208 0x00000011 ut100606m_templm/84/md08s113.g.100606m.116307_84_g.100131m.127069_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   5101.84  2293.80  33.2084   2061.23  926.54 32.224 0x00000011 ut100606m_templm/84/md08s113.g.100606m.116307_84_g.100510m.106917_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   6501.33  2987.90  33.2084   2373.57 1090.63 32.114 0x00000011 ut100606m_templm/84/md08s113.g.100606m.116307_84_g.100513m.108083_84.diff.cut.dcmp
 2010-06-15T08:48:48.67 55362.367230      g      -     -      -      -      -      -      -      -    -      0x1613   3831.43  3087.01  33.2084   3817.34 3075.46 33.204 0x00000011 ut100615m_templm/84/md08s113.g.100615m.118674_84_g.100131m.127069_84.diff.cut.dcmp
 2010-06-15T08:48:48.67 55362.367230      g      -     -      -      -      -      -      -      -    -      0x1613   4589.12  3726.01  33.2084   1837.93 1492.16 32.215 0x00000011 ut100615m_templm/84/md08s113.g.100615m.118674_84_g.100510m.106917_84.diff.cut.dcmp
 2010-06-15T08:48:48.67 55362.367230      g      -     -      -      -      -      -      -      -    -      0x1613   7577.19  3998.34  33.2084   2727.90 1439.24 32.099 0x00000011 ut100615m_templm/84/md08s113.g.100615m.118674_84_g.100513m.108083_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -5076.02  2561.46  33.2084  -5076.02 2561.03 33.208 0x00000011 ut100618m_templm/84/md08s113.g.100618m.119290_84_g.100131m.127069_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -2370.59  3278.35  33.2084   -957.76 1324.48 32.224 0x00000011 ut100618m_templm/84/md08s113.g.100618m.119290_84_g.100510m.106917_84.diff.cut.dcmp
