#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613     49.08  1310.52  32.6833     49.08  1310.52 32.683 0x00000011  ut091208e_temple/51/md05s042.g.091208e.37806_51_g.091217e.39798_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613   -185.90  1476.19  32.6833   -189.43  1504.19 32.704 0x00000011  ut091208e_temple/51/md05s042.g.091208e.37806_51_g.100107e.36419_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613    119.28   812.99  32.6833    121.03   824.91 32.699 0x00000011  ut091217e_temple/51/md05s042.g.091217e.39798_51_g.100107e.36419_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613  -1565.50  1418.11  32.6833  -1477.79  1338.59 32.621 0x00000011  ut091223e_temple/51/md05s042.g.091223e.45492_51_g.091217e.39798_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613  -1563.02  1662.79  32.6833  -1519.16  1616.07 32.652 0x00000011  ut091223e_temple/51/md05s042.g.091223e.45492_51_g.100107e.36419_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -      -      -      -      -    -      0x1613   -722.44   689.05  32.6833   -722.44   689.02 32.683 0x00000011  ut091226e_temple/51/md05s042.g.091226e.41347_51_g.091217e.39798_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -      -      -      -      -    -      0x1613   -538.35   813.70  32.6833   -564.81   853.68 32.735 0x00000011  ut091226e_temple/51/md05s042.g.091226e.41347_51_g.100107e.36419_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613   -128.35   822.54  32.6833   -128.35   822.54 32.683 0x00000011  ut100107e_temple/51/md05s042.g.100107e.36419_51_g.091217e.39798_51.diff.cut.dcmp
 2010-01-10T15:00:09.19 55206.625106      g      -     -     -      -      -      -      -      -    -      0x1613  -1495.36   881.53  32.6833  -1495.36   881.42 32.683 0x00000011  ut100110e_temple/51/md05s042.g.100110e.42332_51_g.091217e.39798_51.diff.cut.dcmp
 2010-01-10T15:00:09.19 55206.625106      g      -     -     -      -      -      -      -      -    -      0x1613  -1384.44  1111.64  32.6833  -1360.05  1091.98 32.664 0x00000011  ut100110e_temple/51/md05s042.g.100110e.42332_51_g.100107e.36419_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613   -318.82  1154.70  32.6833   -316.68  1146.96 32.676 0x00000011  ut100113e_temple/51/md05s042.g.100113e.43397_51_g.091217e.39798_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613   -229.62  1383.08  32.6833   -234.10  1410.09 32.704 0x00000011  ut100113e_temple/51/md05s042.g.100113e.43397_51_g.100107e.36419_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613    739.89  1249.34  32.6833    739.89  1249.32 32.683 0x00000011  ut100116e_temple/51/md05s042.g.100116e.46105_51_g.091217e.39798_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613    697.54  1473.21  32.6833    686.20  1449.24 32.666 0x00000011  ut100116e_temple/51/md05s042.g.100116e.46105_51_g.100107e.36419_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 23.788 0.267 0.845  0.296      -      -      -      -    1      0x1613   3615.95   890.60  32.6833   3615.95   889.97 32.683 0x00000011  ut100125e_temple/51/md05s042.g.100125e.96925_51_g.091217e.39798_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -      -      -    -      0x1613   3229.27  1147.31  32.6833   3100.16  1101.07 32.639 0x00000011  ut100125e_temple/51/md05s042.g.100125e.96925_51_g.100107e.36419_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613    -45.07  2136.12  32.6833    -45.07  2136.12 32.683 0x00000011  ut100203e_temple/51/md05s042.g.100203e.99513_51_g.091217e.39798_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613    781.45  2587.22  32.6833    816.85  2704.40 32.731 0x00000011  ut100203e_temple/51/md05s042.g.100203e.99513_51_g.100107e.36419_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613    724.67  1217.12  32.6833    724.67  1217.10 32.683 0x00000011 ut100206e_temple/51/md05s042.g.100206e.100926_51_g.091217e.39798_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613   1737.10  1864.45  32.6833   1906.10  2045.76 32.784 0x00000011 ut100206e_temple/51/md05s042.g.100206e.100926_51_g.100107e.36419_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613    368.51  1003.41  32.6833    368.51  1003.40 32.683 0x00000011 ut100209e_temple/51/md05s042.g.100209e.102465_51_g.091217e.39798_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613    554.34  1402.97  32.6833    544.57  1378.24 32.664 0x00000011 ut100209e_temple/51/md05s042.g.100209e.102465_51_g.100107e.36419_51.diff.cut.dcmp
 2010-02-12T12:15:56.76 55239.511074      g      -     -     -      -      -      -      -      -    -      0x1613    952.10   980.00  32.6833    952.10   979.96 32.683 0x00000011  ut100212e_temple/51/md05s042.g.100212e.59288_51_g.091217e.39798_51.diff.cut.dcmp
 2010-02-12T12:15:56.76 55239.511074      g      -     -     -      -      -      -      -      -    -      0x1613   1020.80  1119.07  32.6833   1059.11  1161.03 32.723 0x00000011  ut100212e_temple/51/md05s042.g.100212e.59288_51_g.100107e.36419_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -      -      -      -      -    -      0x1613    133.95   822.24  32.6833    133.95   822.24 32.683 0x00000011  ut100215e_temple/51/md05s042.g.100215e.61036_51_g.091217e.39798_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -      -      -      -      -    -      0x1613    311.80   983.86  32.6833    312.40   985.76 32.685 0x00000011  ut100215e_temple/51/md05s042.g.100215e.61036_51_g.100107e.36419_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -      -      -    -      0x1613   -249.04   860.68  32.6833   -249.04   860.68 32.683 0x00000011  ut100221e_temple/51/md05s042.g.100221e.63220_51_g.091217e.39798_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -      -      -    -      0x1613     -1.53  1014.65  32.6833     -1.53  1016.61 32.685 0x00000011  ut100221e_temple/51/md05s042.g.100221e.63220_51_g.100107e.36419_51.diff.cut.dcmp
