#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    829.77  646.34  32.4660    829.77  646.29 32.466 0x00000011  ut100712g_templg/92/md09s055.g.100712g.128813_92_g.090826g.30656_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   1404.01  569.24  32.4660   1981.57  803.20 32.840 0x00000011 ut100712g_templg/92/md09s055.g.100712g.128813_92_g.090830g.127865_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   -423.81 2612.27  32.4660   -431.85 2661.81 32.486 0x00000011  ut100721g_templg/92/md09s055.g.100721g.130540_92_g.090826g.30656_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   3843.72 1587.95  32.4660   3880.71 1602.83 32.476 0x00000011  ut100802g_templg/92/md09s055.g.100802g.134092_92_g.090826g.30656_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 23.309 0.355 -0.189  0.356      -      -      -      -    2      0x1613   4600.26 1504.13  32.4660   6621.89 2164.27 32.861 0x00000011 ut100802g_templg/92/md09s055.g.100802g.134092_92_g.090830g.127865_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.905 0.356  0.011  0.504      -      -      -      -    1      0x1613   2656.95  870.55  32.4660   2547.91  834.49 32.420 0x00000011  ut100805g_templg/92/md09s055.g.100805g.135566_92_g.090826g.30656_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.752 0.259 -0.142  0.441      -      -      -      -    1      0x1613   3058.16  729.04  32.4660   4316.19 1028.17 32.840 0x00000011 ut100805g_templg/92/md09s055.g.100805g.135566_92_g.090830g.127865_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   1916.04  711.36  32.4660   1916.04  711.14 32.466 0x00000011  ut100808g_templg/92/md09s055.g.100808g.136973_92_g.090826g.30656_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 24.177 0.336  0.897  0.392      -      -      -      -    1      0x1613   2068.29  641.23  32.4660   2919.12  904.61 32.840 0x00000011 ut100808g_templg/92/md09s055.g.100808g.136973_92_g.090830g.127865_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -      -      -    -      0x1613   2749.30 1071.50  32.4660   2704.35 1053.68 32.448 0x00000011  ut100814g_templg/92/md09s055.g.100814g.138957_92_g.090826g.30656_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.615 0.275  0.479  0.357      -      -      -      -    1      0x1613   3470.33  878.23  32.4660   4897.91 1238.67 32.840 0x00000011 ut100814g_templg/92/md09s055.g.100814g.138957_92_g.090830g.127865_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.645 0.256 -0.040  0.403      -      -      -      -    1      0x1613   3377.41  797.90  32.4660   3577.53  844.53 32.529 0x00000011  ut100817g_templg/92/md09s055.g.100817g.140454_92_g.090826g.30656_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.458 0.194 -0.227  0.367      -      -      -      -    1      0x1613   4010.94  716.81  32.4660   5660.91 1010.32 32.840 0x00000011 ut100817g_templg/92/md09s055.g.100817g.140454_92_g.090830g.127865_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -      -      -    -      0x1613   1824.31  893.43  32.4660   1827.34  894.75 32.468 0x00000011  ut100820g_templg/92/md09s055.g.100820g.142347_92_g.090826g.30656_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 24.049 0.354  0.362  0.355      -      -      -      -    2      0x1613   2327.15  759.72  32.4660   3284.46 1071.82 32.840 0x00000011 ut100820g_templg/92/md09s055.g.100820g.142347_92_g.090830g.127865_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613   -553.41 2684.73  32.4660   -520.77 2526.39 32.400 0x00000011  ut100829g_templg/92/md09s055.g.100829g.145896_92_g.090826g.30656_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613    391.16 2565.07  32.4660    528.20 3463.69 32.792 0x00000011 ut100829g_templg/92/md09s055.g.100829g.145896_92_g.090830g.127865_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -      -      -      -      -    -      0x1613   1171.35  884.64  32.4660   1150.29  868.67 32.446 0x00000011  ut100904g_templg/92/md09s055.g.100904g.148813_92_g.090826g.30656_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -      -      -      -      -    -      0x1613   1717.70  686.00  32.4660   2424.30  967.94 32.840 0x00000011 ut100904g_templg/92/md09s055.g.100904g.148813_92_g.090830g.127865_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613    372.70 1071.06  32.4660    373.63 1073.72 32.469 0x00000011  ut100907g_templg/92/md09s055.g.100907g.150805_92_g.090826g.30656_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613   1115.78  968.76  32.4660   1593.01 1383.03 32.853 0x00000011 ut100907g_templg/92/md09s055.g.100907g.150805_92_g.090830g.127865_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -      -      -    -      0x1613    792.81  791.52  32.4660    792.81  791.49 32.466 0x00000011  ut100910g_templg/92/md09s055.g.100910g.152594_92_g.090826g.30656_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -      -      -    -      0x1613   1127.39  759.33  32.4660   1591.16 1071.59 32.840 0x00000011 ut100910g_templg/92/md09s055.g.100910g.152594_92_g.090830g.127865_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -      -      -    -      0x1613    984.57  767.15  32.4660    986.93  768.94 32.469 0x00000011  ut100913g_templg/92/md09s055.g.100913g.154225_92_g.090826g.30656_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -      -      -    -      0x1613   1697.76  727.61  32.4660   2396.16 1026.68 32.840 0x00000011 ut100913g_templg/92/md09s055.g.100913g.154225_92_g.090830g.127865_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -      -      -    -      0x1613   1995.42 1163.39  32.4660   1995.42 1163.24 32.466 0x00000011  ut100916g_templg/92/md09s055.g.100916g.155754_92_g.090826g.30656_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -      -      -    -      0x1613   2578.90 1133.75  32.4660   3639.78 1599.79 32.840 0x00000011 ut100916g_templg/92/md09s055.g.100916g.155754_92_g.090830g.127865_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613   2469.38 3511.70  32.4660   2307.32 3281.17 32.392 0x00000011  ut100919g_templg/92/md09s055.g.100919g.157206_92_g.090826g.30656_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613   3415.81 3425.44  32.4660   4576.08 4588.79 32.783 0x00000011 ut100919g_templg/92/md09s055.g.100919g.157206_92_g.090830g.127865_92.diff.cut.dcmp
 2010-09-28T08:10:12.40 55467.340421      g      -     -      -      -      -      -      -      -    -      0x1613   3139.76 1375.48  32.4660   3113.84 1363.82 32.457 0x00000011  ut100928g_templg/92/md09s055.g.100928g.163280_92_g.090826g.30656_92.diff.cut.dcmp
 2010-09-28T08:10:12.40 55467.340421      g      -     -      -      -      -      -      -      -    -      0x1613   3519.91 1188.66  32.4660   4967.89 1677.01 32.840 0x00000011 ut100928g_templg/92/md09s055.g.100928g.163280_92_g.090830g.127865_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -      -      -    -      0x1613   2603.17 1094.30  32.4660   2584.06 1086.00 32.458 0x00000011  ut101004g_templg/92/md09s055.g.101004g.165953_92_g.090826g.30656_92.diff.cut.dcmp
