#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613   158.30  577.42  30.8000   156.96  572.55 30.791 0x00000011 ut090912b_templb/23/md02s015.g.ut090912b.1954808_23_g.templb.378234_23.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613   296.72  304.69  30.8000   307.88  316.14 30.840 0x00000011 ut090915b_templb/23/md02s015.g.ut090915b.1955890_23_g.templb.378234_23.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613   186.41  263.89  30.8000   210.86  298.49 30.934 0x00000011 ut090918b_templb/23/md02s015.g.ut090918b.1955948_23_g.templb.378234_23.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613   573.92  342.11  30.8000   666.39  397.18 30.962 0x00000011 ut090921b_templb/23/md02s015.g.ut090921b.1954867_23_g.templb.378234_23.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613   111.99  266.15  30.8000   119.97  285.10 30.875 0x00000011 ut090924b_templb/23/md02s015.g.ut090924b.1954923_23_g.templb.378234_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613   208.67  255.13  30.8000   226.58  277.02 30.889 0x00000011 ut090927b_templb/23/md02s015.g.ut090927b.1954977_23_g.templb.378234_23.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613   -60.19  315.03  30.8000   -58.21  304.64 30.764 0x00000011 ut090930b_templb/23/md02s015.g.ut090930b.1955029_23_g.templb.378234_23.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g 23.024 0.326      -      -      -      -      -      -    -      0x1613  1289.32  368.37  30.8000  1286.59  367.40 30.798 0x00000011 ut091223b_templb/23/md02s015.g.ut091223b.1955142_23_g.templb.378234_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   414.27  271.92  30.8000   411.00  269.75 30.791 0x00000011  ut091226b_templb/23/md02s015.g.ut091226b.378817_23_g.templb.378234_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613   471.17  365.10  30.8000   463.42  359.07 30.782 0x00000011 ut100125b_templb/23/md02s015.g.ut100125b.1956062_23_g.templb.378234_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -113.63  204.95  30.8000  -110.77  199.78 30.772 0x00000011 ut100907b_templb/23/md02s015.g.ut100907b.1955206_23_g.templb.378234_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   133.03  187.85  30.8000   134.21  189.51 30.810 0x00000011  ut100910b_templb/23/md02s015.g.ut100910b.378877_23_g.templb.378234_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613  -343.00  258.89  30.8000  -348.99  263.39 30.819 0x00000011 ut100913b_templb/23/md02s015.g.ut100913b.1956120_23_g.templb.378234_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -279.61  174.29  30.8000  -280.07  174.56 30.802 0x00000011  ut100916b_templb/23/md02s015.g.ut100916b.378935_23_g.templb.378234_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613    58.27  267.64  30.8000    56.92  261.43 30.774 0x00000011 ut100919b_templb/23/md02s015.g.ut100919b.1955265_23_g.templb.378234_23.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613  1213.81 1484.74  30.8000  1136.87 1390.59 30.729 0x00000011 ut100928b_templb/23/md02s015.g.ut100928b.1955321_23_g.templb.378234_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -346.51  164.11  30.8000  -343.84  162.81 30.792 0x00000011  ut101007b_templb/23/md02s015.g.ut101007b.378991_23_g.templb.378234_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613  -446.68  332.32  30.8000  -432.91  322.05 30.766 0x00000011 ut101010b_templb/23/md02s015.g.ut101010b.1955377_23_g.templb.378234_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   -47.47  174.35  30.8000   -48.33  177.49 30.819 0x00000011  ut101013b_templb/23/md02s015.g.ut101013b.379045_23_g.templb.378234_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613  -570.96  311.25  30.8000  -559.87  305.16 30.779 0x00000011 ut101016b_templb/23/md02s015.g.ut101016b.1955437_23_g.templb.378234_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613    24.91  162.16  30.8000    24.46  159.23 30.780 0x00000011  ut101031b_templb/23/md02s015.g.ut101031b.379099_23_g.templb.378234_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613  -178.97  362.15  30.8000  -178.18  360.55 30.795 0x00000011 ut101103b_templb/23/md02s015.g.ut101103b.1955494_23_g.templb.378234_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613    -6.23  145.08  30.8000    -6.18  143.87 30.791 0x00000011  ut101109b_templb/23/md02s015.g.ut101109b.379155_23_g.templb.378234_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  -286.51  553.10  30.8000  -289.48  558.83 30.811 0x00000011  ut101118b_templb/23/md02s015.g.ut101118b.379212_23_g.templb.378234_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -      -      -    -      0x1613  -666.61 1018.97  30.8000  -644.87  985.72 30.764 0x00000011 ut101124b_templb/23/md02s015.g.ut101124b.1955550_23_g.templb.378234_23.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -      -      -      -      -    -      0x1613  -668.62  431.05  30.8000  -637.23  410.77 30.748 0x00000011 ut101215b_templb/23/md02s015.g.ut101215b.1955606_23_g.templb.378234_23.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -      -      -      -      -      -      -    -      0x1613  -150.45  882.85  30.8000  -139.85  820.67 30.721 0x00000011 ut101218b_templb/23/md02s015.g.ut101218b.1955664_23_g.templb.378234_23.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -      -      -      -      -    -      0x1613  -434.32  263.23  30.8000  -435.00  263.61 30.802 0x00000011 ut101227b_templb/23/md02s015.g.ut101227b.1955720_23_g.templb.378234_23.diff.cut.dcmp
