#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 21.655 0.048  0.051  0.057      -      -      -      -    2      0x1613  9213.86  412.05  31.5657 10644.41  465.72 31.722 0x00000011  ut090529h_templh/62/md06s067.g.ut090529h.546718_62_g.templh.569837_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 21.675 0.047 -0.125  0.087      -      -      -      -    1      0x1613  9041.12  399.86  31.5657  9711.86  420.02 31.643 0x00000011  ut090617h_templh/62/md06s067.g.ut090617h.624496_62_g.templh.569837_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 21.447 0.051 -0.062  0.086      -      -      -      -    1      0x1613 11156.84  531.36  31.5657 11300.59  527.95 31.580 0x00000011  ut090620h_templh/62/md06s067.g.ut090620h.624553_62_g.templh.569837_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 22.479 0.091  0.198  0.114      -      -      -      -    1      0x1613  4313.53  364.18  31.5657  4556.94  382.41 31.625 0x00000011  ut091226h_templh/62/md06s067.g.ut091226h.546774_62_g.templh.569837_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 23.104 0.145  0.445  0.171      -      -      -      -    1      0x1613  2424.29  320.36  31.5657  2575.75  339.54 31.631 0x00000011  ut100107h_templh/62/md06s067.g.ut100107h.624622_62_g.templh.569837_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 22.972 0.143 -0.850  0.331      -      -      -      -    1      0x1613  2739.34  353.52  31.5657  2807.54  361.39 31.592 0x00000011  ut100113h_templh/62/md06s067.g.ut100113h.624692_62_g.templh.569837_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.288 0.173  0.585  0.197      -      -      -      -    1      0x1613  2047.30  321.85  31.5657  2027.78  318.23 31.555 0x00000011  ut100116h_templh/62/md06s067.g.ut100116h.624762_62_g.templh.569837_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 22.862 0.067  0.284  0.092      -      -      -      -    1      0x1613  3031.54  189.28  31.5657  3204.96  197.90 31.626 0x00000011  ut100119h_templh/62/md06s067.g.ut100119h.546833_62_g.templh.569837_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.359 0.185  0.523  0.224      -      -      -      -    1      0x1613  1917.82  315.60  31.5657  2019.70  331.84 31.622 0x00000011  ut100125h_templh/62/md06s067.g.ut100125h.624821_62_g.templh.569837_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 22.635 0.255 -0.528  0.257      -      -      -      -    2      0x1613  3734.17  866.78  31.5657  3798.69  881.06 31.584 0x00000011  ut100203h_templh/62/md06s067.g.ut100203h.624890_62_g.templh.569837_62.diff.cut.dcmp
