#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613    -315.33  1390.00  31.5100    -350.43  1544.73 31.625 0x00000011  ut090529c_templc/61/md06s024.g.ut090529c.546683_61_g.templc.569801_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 22.442 0.219  1.367  0.221      -      -      -      -    2      0x1613    4239.32   854.06  31.5100    4243.62   854.02 31.511 0x00000011  ut090614c_templc/61/md06s024.g.ut090614c.624402_61_g.templc.569801_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 21.675 0.108  0.609  0.112      -      -      -      -    2      0x1613    8590.23   851.37  31.5100    9296.61   917.35 31.596 0x00000011  ut090617c_templc/61/md06s024.g.ut090617c.624461_61_g.templc.569801_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   -1951.69  1139.46  31.5100   -1868.49  1090.75 31.463 0x00000011  ut090620c_templc/61/md06s024.g.ut090620c.624518_61_g.templc.569801_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    -573.34  1010.34  31.5100    -595.95  1050.17 31.552 0x00000011  ut091226c_templc/61/md06s024.g.ut091226c.546740_61_g.templc.569801_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613      79.04   607.27  31.5100      74.91   575.57 31.452 0x00000011  ut100107c_templc/61/md06s024.g.ut100107c.624580_61_g.templc.569801_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   -7187.88  1508.34  31.5100   -6950.90  1457.19 31.474 0x00000011  ut100113c_templc/61/md06s024.g.ut100113c.624652_61_g.templc.569801_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -11702.90   909.84  31.5100  -11220.53   866.14 31.464 0x00000011  ut100116c_templc/61/md06s024.g.ut100116c.624721_61_g.templc.569801_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -2098.13   731.26  31.5100   -2097.16   730.67 31.509 0x00000011  ut100119c_templc/61/md06s024.g.ut100119c.546797_61_g.templc.569801_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613     -15.44  1123.21  31.5100     -14.53  1056.97 31.444 0x00000011  ut100125c_templc/61/md06s024.g.ut100125c.624787_61_g.templc.569801_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613    3008.15  1153.74  31.5100    3069.16  1176.80 31.532 0x00000011  ut100203c_templc/61/md06s024.g.ut100203c.624850_61_g.templc.569801_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613    -539.94  1250.41  31.5100    -587.42  1360.34 31.602 0x00000011  ut100206c_templc/61/md06s024.g.ut100206c.624914_61_g.templc.569801_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613     437.73  1029.75  31.5100     425.06   999.93 31.478 0x00000011  ut100209c_templc/61/md06s024.g.ut100209c.624974_61_g.templc.569801_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 21.973 0.204  1.138  0.206      -      -      -      -    2      0x1613    6531.29  1216.76  31.5100    6758.32  1257.50 31.547 0x00000011  ut100212c_templc/61/md06s024.g.ut100212c.625034_61_g.templc.569801_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   -8207.82  1025.26  31.5100   -8209.33  1022.63 31.510 0x00000011  ut100215c_templc/61/md06s024.g.ut100215c.625094_61_g.templc.569801_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 21.797 0.122  1.025  0.138      -      -      -      -    1      0x1613    7675.34   863.02  31.5100    7843.28   878.91 31.534 0x00000011  ut100221c_templc/61/md06s024.g.ut100221c.546856_61_g.templc.569801_61.diff.cut.dcmp
