#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -     -      -    -      0x1613   -462.38  1216.99  32.8160   -436.31  1148.38 32.753 0x00000011  ut091211i_templi/41/md04s080.g.091211i.44103_41_g.100110i.42152_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -     -      -    -      0x1613    679.33  1065.25  32.8160   1573.69  2467.65 33.728 0x00000011  ut091211i_templi/41/md04s080.g.091211i.44103_41_g.100121i.53003_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -     -      -    -      0x1613  -1266.79   783.77  32.8160  -1175.18   727.01 32.734 0x00000011  ut091214i_templi/41/md04s080.g.091214i.38667_41_g.100110i.42152_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -     -      -    -      0x1613  -1008.20   612.34  32.8160  -2287.21  1388.99 33.705 0x00000011  ut091214i_templi/41/md04s080.g.091214i.38667_41_g.100121i.53003_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613   -928.58  1110.85  32.8160   -854.95  1022.73 32.726 0x00000011  ut091223i_templi/41/md04s080.g.091223i.45323_41_g.100110i.42152_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613    -84.92   972.20  32.8160   -186.08  2130.27 33.668 0x00000011  ut091223i_templi/41/md04s080.g.091223i.45323_41_g.100121i.53003_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -     -      -    -      0x1613    474.10   907.13  32.8160    474.10   907.12 32.816 0x00000011  ut091226i_templi/41/md04s080.g.091226i.41215_41_g.100110i.42152_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -     -      -    -      0x1613    718.37   809.44  32.8160   1561.82  1759.74 33.659 0x00000011  ut091226i_templi/41/md04s080.g.091226i.41215_41_g.100121i.53003_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -     -      -    -      0x1613    123.21   669.51  32.8160    300.59  1633.35 33.784 0x00000011  ut100110i_templi/41/md04s080.g.100110i.42152_41_g.100121i.53003_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -      -      -     -      -    -      0x1613   1031.93  1354.81  32.8160   1031.93  1354.78 32.816 0x00000011  ut100116i_templi/41/md04s080.g.100116i.54162_41_g.100110i.42152_41.diff.cut.dcmp
