#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -      -      -  -      -    -      0x1613  -3038.55 1897.53  32.5582  -3070.34 1917.17 32.569 0x00000011   ut091223m_templm/23/md02s115.g.091223m.44925_23_g.091226m.40879_23.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -      -      -  -      -    -      0x1613  -3616.20 1583.91  32.5582  -2442.60 1069.63 32.132 0x00000011  ut091223m_templm/23/md02s115.g.091223m.44925_23_g.100910m.152327_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -      -      -  -      -    -      0x1613   -815.04 1254.01  32.5582   -621.98  956.96 32.265 0x00000011  ut091226m_templm/23/md02s115.g.091226m.40879_23_g.100910m.152327_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -      -      -  -      -    -      0x1613  -1849.90 1505.75  32.5582  -1993.92 1622.87 32.640 0x00000011   ut100107m_templm/23/md02s115.g.100107m.36143_23_g.091226m.40879_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -      -      -  -      -    -      0x1613  -1364.84 1092.00  32.5582  -1002.40  801.96 32.223 0x00000011  ut100107m_templm/23/md02s115.g.100107m.36143_23_g.100910m.152327_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -  -      -    -      0x1613   -558.93 1486.70  32.5582   -426.54 1134.54 32.265 0x00000011  ut100125m_templm/23/md02s115.g.100125m.96504_23_g.100910m.152327_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -      -      -  -      -    -      0x1613   1698.95 1814.18  32.5582   1698.95 1814.11 32.558 0x00000011   ut100125m_templm/23/md02s115.g.100125m.96504_23_g.091226m.40879_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -      -      -  -      -    -      0x1613  -3394.89 1748.61  32.5582  -3971.05 2045.05 32.728 0x00000011  ut100907m_templm/23/md02s115.g.100907m.150550_23_g.091226m.40879_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -      -      -  -      -    -      0x1613  -4706.28 1410.08  32.5582  -3642.15 1090.73 32.280 0x00000011 ut100907m_templm/23/md02s115.g.100907m.150550_23_g.100910m.152327_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -  -      -    -      0x1613    771.64 1258.11  32.5582    864.04 1408.74 32.681 0x00000011  ut100910m_templm/23/md02s115.g.100910m.152327_23_g.091226m.40879_23.diff.cut.dcmp
