#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613 -2159.91  557.91  31.4384 -2200.27  567.97 31.459 0x00000011  ut090528i_templi/81/md08s075.g.ut090528i.862144_81_g.templi.874989_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613 -1259.72  377.05  31.4384 -1320.55  395.07 31.490 0x00000011  ut090531i_templi/81/md08s075.g.ut090531i.862204_81_g.templi.874989_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613 -1044.69  592.83  31.4384 -1050.38  595.98 31.444 0x00000011  ut090611i_templi/81/md08s075.g.ut090611i.862263_81_g.templi.874989_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613 -2113.98  571.54  31.4384 -2286.34  617.78 31.523 0x00000011  ut090614i_templi/81/md08s075.g.ut090614i.862323_81_g.templi.874989_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613 -2373.26  403.46  31.4384 -2524.32  428.51 31.505 0x00000011  ut090617i_templi/81/md08s075.g.ut090617i.862381_81_g.templi.874989_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613 -1279.76  454.14  31.4384 -1272.59  451.44 31.432 0x00000011  ut090620i_templi/81/md08s075.g.ut090620i.862438_81_g.templi.874989_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -      -      -    -      0x1613  -941.92  451.11  31.4384  -971.53  465.20 31.472 0x00000011  ut090629i_templi/81/md08s075.g.ut090629i.862492_81_g.templi.874989_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613  -600.13  640.68  31.4384  -586.79  626.42 31.414 0x00000011  ut090702i_templi/81/md08s075.g.ut090702i.862544_81_g.templi.874989_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613  -823.09  297.84  31.4384  -865.06  312.93 31.492 0x00000011  ut090915i_templi/81/md08s075.g.ut090915i.862657_81_g.templi.874989_81.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -     -      -      -      -      -      -    -      0x1613  -401.04  435.25  31.4384  -444.45  482.35 31.550 0x00000011  ut090918i_templi/81/md08s075.g.ut090918i.862709_81_g.templi.874989_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613  3825.66 2755.78  31.4384  4151.32 2990.12 31.527 0x00000011  ut100410i_templi/81/md08s075.g.ut100410i.862766_81_g.templi.874989_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613    90.18  676.45  31.4384   113.22  849.25 31.685 0x00000011  ut100416i_templi/81/md08s075.g.ut100416i.862826_81_g.templi.874989_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   447.19  813.29  31.4384   484.68  881.45 31.526 0x00000011  ut100419i_templi/81/md08s075.g.ut100419i.862886_81_g.templi.874989_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -342.31  431.42  31.4384  -346.82  437.09 31.453 0x00000011  ut100516i_templi/81/md08s075.g.ut100516i.863062_81_g.templi.874989_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   213.16  530.06  31.4384   209.40  520.72 31.419 0x00000011  ut100519i_templi/81/md08s075.g.ut100519i.863118_81_g.templi.874989_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  2687.89 1304.59  31.4384  2636.64 1279.48 31.418 0x00000011  ut100522i_templi/81/md08s075.g.ut100522i.863174_81_g.templi.874989_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613 -1669.25 3079.48  31.4384 -1717.12 3167.76 31.469 0x00000011  ut100531i_templi/81/md08s075.g.ut100531i.863232_81_g.templi.874989_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613 -2763.28  690.87  31.4384 -2899.91  724.53 31.491 0x00000011  ut100603i_templi/81/md08s075.g.ut100603i.863289_81_g.templi.874989_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   223.75  355.37  31.4384   235.79  374.48 31.495 0x00000011  ut100606i_templi/81/md08s075.g.ut100606i.863348_81_g.templi.874989_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   119.01  596.33  31.4384   122.75  615.07 31.472 0x00000011  ut100615i_templi/81/md08s075.g.ut100615i.863406_81_g.templi.874989_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613  -216.97  401.26  31.4384  -217.31  401.88 31.440 0x00000011  ut100618i_templi/81/md08s075.g.ut100618i.863461_81_g.templi.874989_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613  -732.89  741.70  31.4384  -765.95  775.12 31.486 0x00000011  ut100621i_templi/81/md08s075.g.ut100621i.863520_81_g.templi.874989_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613 -1877.60  606.70  31.4384 -1958.68  632.64 31.484 0x00000011  ut100630i_templi/81/md08s075.g.ut100630i.863577_81_g.templi.874989_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613  -222.86  221.71  31.4384  -218.75  217.61 31.418 0x00000011  ut100712i_templi/81/md08s075.g.ut100712i.863636_81_g.templi.874989_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613 -3811.11 1011.43  31.4384 -3837.88 1017.92 31.446 0x00000011  ut100730i_templi/81/md08s075.g.ut100730i.863695_81_g.templi.874989_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613 -8274.89  963.24  31.4384 -8641.76 1002.76 31.485 0x00000011  ut100805i_templi/81/md08s075.g.ut100805i.863753_81_g.templi.874989_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -      -      -    -      0x1613 -1721.33 1324.57  31.4384 -1808.44 1391.50 31.492 0x00000011  ut100817i_templi/81/md08s075.g.ut100817i.863926_81_g.templi.874989_81.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -      -      -    -      0x1613 -1431.06  783.65  31.4384 -1452.97  795.54 31.455 0x00000011  ut100829i_templi/81/md08s075.g.ut100829i.864045_81_g.templi.874989_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -      -      -    -      0x1613  -272.41  393.67  31.4384  -278.47  402.42 31.462 0x00000011  ut100901i_templi/81/md08s075.g.ut100901i.864100_81_g.templi.874989_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -      -      -    -      0x1613  -195.19  491.42  31.4384  -195.23  491.51 31.439 0x00000011  ut100904i_templi/81/md08s075.g.ut100904i.864156_81_g.templi.874989_81.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613  -654.38  452.24  31.4384  -696.87  481.56 31.507 0x00000011  ut100907i_templi/81/md08s075.g.ut100907i.864212_81_g.templi.874989_81.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -      -      -    -      0x1613 -2303.49 1272.16  31.4384 -2280.27 1259.16 31.427 0x00000011  ut100910i_templi/81/md08s075.g.ut100910i.864270_81_g.templi.874989_81.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -      -      -      -      -    -      0x1613 -1917.61  569.62  31.4384 -1981.89  588.43 31.474 0x00000011  ut100913i_templi/81/md08s075.g.ut100913i.864325_81_g.templi.874989_81.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -     -      -      -      -      -      -    -      0x1613   123.41  352.45  31.4384   124.99  356.96 31.452 0x00000011  ut110210i_templi/81/md08s075.g.ut110210i.864383_81_g.templi.874989_81.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -      -      -      -      -    -      0x1613  -945.43  416.42  31.4384  -957.70  421.73 31.452 0x00000011  ut110423i_templi/81/md08s075.g.ut110423i.864443_81_g.templi.874989_81.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -     -      -      -      -      -      -    -      0x1613   131.36  346.97  31.4384   135.80  358.70 31.474 0x00000011  ut110426i_templi/81/md08s075.g.ut110426i.864503_81_g.templi.874989_81.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -     -      -      -      -      -      -    -      0x1613 -3020.02  869.21  31.4384 -3134.80  901.78 31.479 0x00000011  ut110520i_templi/81/md08s075.g.ut110520i.864563_81_g.templi.874989_81.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -     -      -      -      -      -      -    -      0x1613 -1581.32  300.18  31.4384 -1611.91  305.62 31.459 0x00000011  ut110529i_templi/81/md08s075.g.ut110529i.864623_81_g.templi.874989_81.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -     -      -      -      -      -      -    -      0x1613  1146.25 1409.34  31.4384  1149.42 1413.20 31.441 0x00000011  ut110610i_templi/81/md08s075.g.ut110610i.864683_81_g.templi.874989_81.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -     -      -      -      -      -      -    -      0x1613 -1840.86  476.68  31.4384 -1946.89  503.81 31.499 0x00000011  ut110625i_templi/81/md08s075.g.ut110625i.864743_81_g.templi.874989_81.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -     -      -      -      -      -      -    -      0x1613 -1331.74 1289.34  31.4384 -1390.40 1346.07 31.485 0x00000011  ut110628i_templi/81/md08s075.g.ut110628i.864803_81_g.templi.874989_81.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -     -      -      -      -      -      -    -      0x1613   533.37  424.83  31.4384   542.94  432.42 31.458 0x00000011  ut110701i_templi/81/md08s075.g.ut110701i.864863_81_g.templi.874989_81.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -     -      -      -      -      -      -    -      0x1613    16.50  247.96  31.4384    16.52  248.30 31.440 0x00000011  ut110704i_templi/81/md08s075.g.ut110704i.864923_81_g.templi.874989_81.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -     -      -      -      -      -      -    -      0x1613  -460.00 3605.39  31.4384  -445.86 3494.56 31.404 0x00000011  ut110710i_templi/81/md08s075.g.ut110710i.864983_81_g.templi.874989_81.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -     -      -      -      -      -      -    -      0x1613   -56.74  330.38  31.4384   -56.56  329.35 31.435 0x00000011  ut110719i_templi/81/md08s075.g.ut110719i.865043_81_g.templi.874989_81.diff.cut.dcmp
 2011-07-22T06:43:36.19 55764.280280      g      -     -     -      -      -      -      -      -    -      0x1613   282.83  822.95  31.4384   299.31  870.91 31.500 0x00000011  ut110722i_templi/81/md08s075.g.ut110722i.865103_81_g.templi.874989_81.diff.cut.dcmp
 2011-07-25T06:47:00.10 55767.282640      g      -     -     -      -      -      -      -      -    -      0x1613  -553.08  353.43  31.4384  -568.63  363.33 31.468 0x00000011  ut110725i_templi/81/md08s075.g.ut110725i.865163_81_g.templi.874989_81.diff.cut.dcmp
 2011-07-28T06:41:44.74 55770.278990      g      -     -     -      -      -      -      -      -    -      0x1613  -618.94  316.02  31.4384  -638.10  325.75 31.471 0x00000011  ut110728i_templi/81/md08s075.g.ut110728i.865223_81_g.templi.874989_81.diff.cut.dcmp
 2011-07-31T06:43:10.27 55773.279980      g      -     -     -      -      -      -      -      -    -      0x1613  1175.97  556.95  31.4384  1212.37  574.08 31.471 0x00000011  ut110731i_templi/81/md08s075.g.ut110731i.865283_81_g.templi.874989_81.diff.cut.dcmp
 2011-08-03T07:14:43.30 55776.301890      g      -     -     -      -      -      -      -      -    -      0x1613   895.79  614.51  31.4384   949.66  651.40 31.502 0x00000011  ut110803i_templi/81/md08s075.g.ut110803i.865343_81_g.templi.874989_81.diff.cut.dcmp
 2011-08-06T06:22:11.42 55779.265410      g      -     -     -      -      -      -      -      -    -      0x1613 -2081.73  929.05  31.4384 -1824.67  814.15 31.295 0x00000011  ut110806i_templi/81/md08s075.g.ut110806i.865403_81_g.templi.874989_81.diff.cut.dcmp
 2011-08-18T07:00:46.94 55791.292210      g      -     -     -      -      -      -      -      -    -      0x1613  -647.72  259.86  31.4384  -657.15  263.57 31.454 0x00000011  ut110818i_templi/81/md08s075.g.ut110818i.865463_81_g.templi.874989_81.diff.cut.dcmp
 2011-08-21T06:24:32.26 55794.267040      g      -     -     -      -      -      -      -      -    -      0x1613   376.62  322.13  31.4384   381.37  326.17 31.452 0x00000011  ut110821i_templi/81/md08s075.g.ut110821i.865523_81_g.templi.874989_81.diff.cut.dcmp
 2011-08-24T06:24:41.76 55797.267150      g      -     -     -      -      -      -      -      -    -      0x1613  -285.86  240.39  31.4384  -294.55  247.68 31.471 0x00000011  ut110824i_templi/81/md08s075.g.ut110824i.865583_81_g.templi.874989_81.diff.cut.dcmp
 2011-08-27T06:01:48.86 55800.251260      g      -     -     -      -      -      -      -      -    -      0x1613 -1499.07 1286.45  31.4384 -1508.21 1294.22 31.445 0x00000011  ut110827i_templi/81/md08s075.g.ut110827i.865643_81_g.templi.874989_81.diff.cut.dcmp
 2011-08-30T06:36:39.74 55803.275460      g      -     -     -      -      -      -      -      -    -      0x1613  1067.21 1569.28  31.4384  1133.26 1666.37 31.504 0x00000011  ut110830i_templi/81/md08s075.g.ut110830i.865702_81_g.templi.874989_81.diff.cut.dcmp
 2011-09-02T05:59:57.41 55806.249970      g      -     -     -      -      -      -      -      -    -      0x1613 -1901.53  562.64  31.4384 -1980.17  585.62 31.482 0x00000011  ut110902i_templi/81/md08s075.g.ut110902i.865762_81_g.templi.874989_81.diff.cut.dcmp
 2012-05-12T08:50:35.81 56059.368470      g      -     -     -      -      -      -      -      -    -      0x1613   850.75  565.54  31.4384   817.87  543.63 31.396 0x00000011  ut120512i_templi/81/md08s075.g.ut120512i.906609_81_g.templi.874989_81.diff.cut.dcmp
 2012-05-15T13:25:23.52 56062.559300      g      -     -     -      -      -      -      -      -    -      0x1613  -458.61  299.87  31.4384  -466.96  305.30 31.458 0x00000011  ut120515i_templi/81/md08s075.g.ut120515i.918586_81_g.templi.874989_81.diff.cut.dcmp
 2012-05-18T10:37:49.15 56065.442930      g      -     -     -      -      -      -      -      -    -      0x1613   124.21  271.51  31.4384   122.66  268.13 31.425 0x00000011  ut120518i_templi/81/md08s075.g.ut120518i.938297_81_g.templi.874989_81.diff.cut.dcmp
 2012-05-20T12:51:37.44 56067.535850      g      -     -     -      -      -      -      -      -    -      0x1613 -1452.99  373.97  31.4384 -1472.39  378.72 31.453 0x00000011  ut120520i_templi/81/md08s075.g.ut120520i.944393_81_g.templi.874989_81.diff.cut.dcmp
 2012-06-10T07:57:38.02 56088.331690      g      -     -     -      -      -      -      -      -    -      0x1613  -405.78  389.21  31.4384  -410.29  393.52 31.450 0x00000011  ut120610i_templi/81/md08s075.g.ut120610i.976565_81_g.templi.874989_81.diff.cut.dcmp
 2012-06-13T07:29:34.94 56091.312210      g      -     -     -      -      -      -      -      -    -      0x1613  -231.40  332.90  31.4384  -237.80  342.09 31.468 0x00000011  ut120613i_templi/81/md08s075.g.ut120613i.978389_81_g.templi.874989_81.diff.cut.dcmp
 2012-06-16T09:35:01.25 56094.399320      g      -     -     -      -      -      -      -      -    -      0x1613 -2115.75 1369.88  31.4384 -2214.44 1433.63 31.488 0x00000011  ut120616i_templi/81/md08s075.g.ut120616i.981714_81_g.templi.874989_81.diff.cut.dcmp
 2013-05-04T13:00:37.44 56416.542100      g      -     -     -      -      -      -      -      -    -      0x1613   472.68  363.07  31.4384   500.23  384.20 31.500 0x00000011 ut130504i_templi/81/md08s075.g.ut130504i.2232279_81_g.templi.874989_81.diff.cut.dcmp
 2013-05-09T13:10:16.32 56421.548800      g      -     -     -      -      -      -      -      -    -      0x1613   315.18  373.84  31.4384   321.07  380.81 31.459 0x00000011 ut130509i_templi/81/md08s075.g.ut130509i.2238643_81_g.templi.874989_81.diff.cut.dcmp
 2013-05-12T13:08:50.78 56424.547810      g      -     -     -      -      -      -      -      -    -      0x1613  -511.50  382.64  31.4384  -511.31  382.47 31.438 0x00000011 ut130512i_templi/81/md08s075.g.ut130512i.2240177_81_g.templi.874989_81.diff.cut.dcmp
 2013-05-15T10:50:29.47 56427.451730      g      -     -     -      -      -      -      -      -    -      0x1613  -653.68  429.65  31.4384  -665.53  437.39 31.458 0x00000011 ut130515i_templi/81/md08s075.g.ut130515i.2240714_81_g.templi.874989_81.diff.cut.dcmp
 2013-05-31T11:06:24.55 56443.462784      g 22.960 0.254 0.807  0.256      -      -      -      -    2      0x1613  2462.41  567.15  31.4384  2519.30  579.79 31.463 0x00000011 ut130531i_templi/81/md08s075.g.ut130531i.2248143_81_g.templi.874989_81.diff.cut.dcmp
 2013-06-08T10:49:15.42 56451.450873      g 23.407 0.320 1.097  0.321      -      -      -      -    2      0x1613  1632.10  458.49  31.4384  1740.79  488.76 31.508 0x00000011 ut130608i_templi/81/md08s075.g.ut130608i.2253529_81_g.templi.874989_81.diff.cut.dcmp
 2013-06-17T10:59:36.38 56460.458060      g 23.057 0.258 0.570  0.314      -      -      -      -    1      0x1613  2252.37  515.07  31.4384  2130.10  486.71 31.378 0x00000011 ut130617i_templi/81/md08s075.g.ut130617i.2255522_81_g.templi.874989_81.diff.cut.dcmp
 2013-06-29T10:07:53.69 56472.422149      g      -     -     -      -      -      -      -      -    -      0x1613  -315.70 1170.35  31.4384  -309.88 1148.77 31.418 0x00000011 ut130629i_templi/81/md08s075.g.ut130629i.2262122_81_g.templi.874989_81.diff.cut.dcmp
 2013-07-02T10:16:07.47 56475.427864      g      -     -     -      -      -      -      -      -    -      0x1613  -390.39  269.32  31.4384  -402.25  277.48 31.471 0x00000011 ut130702i_templi/81/md08s075.g.ut130702i.2263460_81_g.templi.874989_81.diff.cut.dcmp
 2013-07-05T08:04:36.60 56478.336535      g      -     -     -      -      -      -      -      -    -      0x1613  -144.57  350.63  31.4384  -151.01  366.24 31.486 0x00000011 ut130705i_templi/81/md08s075.g.ut130705i.2270314_81_g.templi.874989_81.diff.cut.dcmp
 2013-07-07T09:46:03.39 56480.406984      g      -     -     -      -      -      -      -      -    -      0x1613  -264.41  347.15  31.4384  -271.32  356.21 31.466 0x00000011 ut130707i_templi/81/md08s075.g.ut130707i.2270899_81_g.templi.874989_81.diff.cut.dcmp
 2013-07-13T07:57:54.18 56486.331877      g      -     -     -      -      -      -      -      -    -      0x1613  -276.57  323.03  31.4384  -289.63  338.27 31.488 0x00000011 ut130713i_templi/81/md08s075.g.ut130713i.2278950_81_g.templi.874989_81.diff.cut.dcmp
 2013-07-16T07:31:24.31 56489.313476      g      -     -     -      -      -      -      -      -    -      0x1613  1578.94  540.05  31.4384  1644.70  562.33 31.483 0x00000011 ut130716i_templi/81/md08s075.g.ut130716i.2290551_81_g.templi.874989_81.diff.cut.dcmp
 2013-07-28T09:38:14.04 56501.401551      g      -     -     -      -      -      -      -      -    -      0x1613  -895.18  530.10  31.4384  -887.14  525.27 31.429 0x00000011 ut130728i_templi/81/md08s075.g.ut130728i.2336920_81_g.templi.874989_81.diff.cut.dcmp
 2013-08-03T07:01:49.11 56507.292930      g 23.736 0.381 0.497  0.382      -      -      -      -    2      0x1613  1205.41  400.03  31.4384  1286.63  426.82 31.509 0x00000011 ut130803i_templi/81/md08s075.g.ut130803i.2357494_81_g.templi.874989_81.diff.cut.dcmp
 2013-08-08T06:28:50.58 56512.270030      g      -     -     -      -      -      -      -      -    -      0x1613     3.43  371.68  31.4384     3.58  387.69 31.484 0x00000011 ut130808i_templi/81/md08s075.g.ut130808i.2393203_81_g.templi.874989_81.diff.cut.dcmp
 2013-09-02T06:27:30.00 56537.269097      g      -     -     -      -      -      -      -      -    -      0x1613   -12.30  732.17  31.4384   -13.12  781.07 31.509 0x00000011 ut130902i_templi/81/md08s075.g.ut130902i.2551774_81_g.templi.874989_81.diff.cut.dcmp
 2009-04-20T14:56:32.64 54941.622600      r      -     -     -      -      -      -      -      -    -      0x1614 -3913.24  513.13  31.2202 -4346.07  568.47 31.334 0x00000011  ut090420i_templi/81/md08s075.r.ut090420i.866170_81_r.templi.875049_81.diff.cut.dcmp
 2009-04-29T14:36:16.13 54950.608520      r      -     -     -      -      -      -      -      -    -      0x1614 -3413.22  602.94  31.2202 -3832.87  676.14 31.346 0x00000011  ut090429i_templi/81/md08s075.r.ut090429i.866230_81_r.templi.875049_81.diff.cut.dcmp
 2009-04-30T14:23:31.49 54951.599670      r      -     -     -      -      -      -      -      -    -      0x1614 -2118.25  359.65  31.2202 -2376.94  402.97 31.345 0x00000011  ut090430i_templi/81/md08s075.r.ut090430i.866290_81_r.templi.875049_81.diff.cut.dcmp
 2009-05-22T12:33:08.06 54973.523010      r      -     -     -      -      -      -      -      -    -      0x1614 -2880.08  401.90  31.2202 -3158.24  439.74 31.320 0x00000011  ut090522i_templi/81/md08s075.r.ut090522i.866410_81_r.templi.875049_81.diff.cut.dcmp
 2009-06-11T10:58:10.85 54993.457070      r      -     -     -      -      -      -      -      -    -      0x1614  -883.74  481.24  31.2202  -919.61  500.70 31.263 0x00000011  ut090611i_templi/81/md08s075.r.ut090611i.866468_81_r.templi.875049_81.diff.cut.dcmp
 2009-06-14T11:05:26.30 54996.462110      r      -     -     -      -      -      -      -      -    -      0x1614  -952.90  581.41  31.2202 -1037.45  632.93 31.312 0x00000011  ut090614i_templi/81/md08s075.r.ut090614i.866528_81_r.templi.875049_81.diff.cut.dcmp
 2009-06-17T10:58:54.91 54999.457580      r      -     -     -      -      -      -      -      -    -      0x1614 -3293.33  714.86  31.2202 -3584.56  777.37 31.312 0x00000011  ut090617i_templi/81/md08s075.r.ut090617i.866586_81_r.templi.875049_81.diff.cut.dcmp
 2009-06-20T10:27:05.47 55002.435480      r      -     -     -      -      -      -      -      -    -      0x1614 -1103.90  447.39  31.2202 -1092.17  442.52 31.209 0x00000011  ut090620i_templi/81/md08s075.r.ut090620i.866643_81_r.templi.875049_81.diff.cut.dcmp
 2009-06-29T10:43:32.16 55011.446900      r      -     -     -      -      -      -      -      -    -      0x1614   128.09  280.33  31.2202   144.91  317.15 31.354 0x00000011  ut090629i_templi/81/md08s075.r.ut090629i.866697_81_r.templi.875049_81.diff.cut.dcmp
 2009-07-02T07:23:14.78 55014.307810      r      -     -     -      -      -      -      -      -    -      0x1614 -1533.78  433.23  31.2202 -1531.38  432.32 31.218 0x00000011  ut090702i_templi/81/md08s075.r.ut090702i.866749_81_r.templi.875049_81.diff.cut.dcmp
