#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    77.69  291.15  31.5117    78.44 293.98 31.522 0x00000011 ut091226j_templj/31/md03s084.g.ut091226j.440486_31_g.templj.442840_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   356.89  207.34  31.5117   373.12 216.74 31.560 0x00000011 ut100110j_templj/31/md03s084.g.ut100110j.440545_31_g.templj.442840_31.diff.cut.dcmp
 2010-01-19T09:44:24.58 55215.405840      g 23.640 0.117 -0.102  0.177      -      -      -      -    1      0x1613  1408.10  151.71  31.5117  1451.96 155.86 31.545 0x00000011 ut100119j_templj/31/md03s084.g.ut100119j.440605_31_g.templj.442840_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   -69.31  239.37  31.5117   -71.79 247.94 31.550 0x00000011 ut100215j_templj/31/md03s084.g.ut100215j.440663_31_g.templj.442840_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -981.62  343.79  31.5117 -1002.64 351.03 31.535 0x00000011 ut101013j_templj/31/md03s084.g.ut101013j.440722_31_g.templj.442840_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -346.58  253.23  31.5117  -349.92 255.65 31.522 0x00000011 ut101103j_templj/31/md03s084.g.ut101103j.440781_31_g.templj.442840_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613  -912.91  276.60  31.5117  -911.99 276.19 31.511 0x00000011 ut101118j_templj/31/md03s084.g.ut101118j.440837_31_g.templj.442840_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613  -849.58  303.43  31.5117  -820.28 292.87 31.474 0x00000011 ut110129j_templj/31/md03s084.g.ut110129j.440894_31_g.templj.442840_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 22.704 0.101  0.046  0.105      -      -      -      -    2      0x1613  3335.41  311.01  31.5117  3321.61 308.19 31.507 0x00000011 ut111124j_templj/31/md03s084.g.ut111124j.543312_31_g.templj.442840_31.diff.cut.dcmp
 2011-11-27T13:05:04.42 55892.545190      g 22.602 0.176  0.130  0.212      -      -      -      -    1      0x1613  3664.10  594.67  31.5117  3285.85 532.41 31.393 0x00000011 ut111127j_templj/31/md03s084.g.ut111127j.548997_31_g.templj.442840_31.diff.cut.dcmp
 2011-11-30T14:22:05.26 55895.598672      g 22.571 0.112 -0.082  0.145      -      -      -      -    1      0x1613  3768.05  391.22  31.5117  3770.13 389.88 31.512 0x00000011 ut111130j_templj/31/md03s084.g.ut111130j.551030_31_g.templj.442840_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -      -      -    -      0x1614   526.95  187.78  31.4342   529.14 188.50 31.439 0x00000011 ut091226j_templj/31/md03s084.r.ut091226j.439953_31_r.templj.439800_31.diff.cut.dcmp
 2010-01-19T10:04:42.82 55215.419940      r 23.742 0.130      -      - -0.505  0.133      -      -    2      0x1614  1193.12  143.66  31.4342  1625.42 195.13 31.770 0x00000011 ut100119j_templj/31/md03s084.r.ut100119j.440012_31_r.templj.439800_31.diff.cut.dcmp
