#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:31:11.71 55191.313330      g      -     -      -      -      -      -      -      -    -      0x1613  -3696.10  638.07  30.9416  -3709.40  639.45 30.945 0x00000011 ut091226j_templj/22/md02s086.g.ut091226j.378872_22_g.templj.378290_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613    277.27  378.86  30.9416    277.22  378.78 30.941 0x00000011 ut100910j_templj/22/md02s086.g.ut100910j.378930_22_g.templj.378290_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613    449.36  370.60  30.9416    449.40  370.61 30.942 0x00000011 ut100916j_templj/22/md02s086.g.ut100916j.378986_22_g.templj.378290_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -3147.63  502.88  30.9416  -3151.40  502.64 30.943 0x00000011 ut101007j_templj/22/md02s086.g.ut101007j.379040_22_g.templj.378290_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613    218.47  282.54  30.9416    223.66  289.25 30.967 0x00000011 ut101013j_templj/22/md02s086.g.ut101013j.379094_22_g.templj.378290_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g 22.376 0.160 -0.286  0.163      -      -      -      -    2      0x1613   2667.28  393.65  30.9416   2692.95  396.66 30.952 0x00000011 ut101031j_templj/22/md02s086.g.ut101031j.379150_22_g.templj.378290_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613   -397.44  382.52  30.9416   -394.49  379.66 30.933 0x00000011 ut101109j_templj/22/md02s086.g.ut101109j.379207_22_g.templj.378290_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613   -614.58  698.76  30.9416   -647.65  736.33 30.998 0x00000011 ut101118j_templj/22/md02s086.g.ut101118j.379261_22_g.templj.378290_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613   -210.58 1136.79  30.9416   -208.42 1125.12 30.930 0x00000011 ut110917j_templj/22/md02s086.g.ut110917j.393225_22_g.templj.378290_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613  -1726.55  436.28  30.9416  -1706.16  430.84 30.929 0x00000011 ut110920j_templj/22/md02s086.g.ut110920j.398505_22_g.templj.378290_22.diff.cut.dcmp
