#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -     -      -    -      0x1613  789.86  318.54  30.9545  812.66 327.65 30.985 0x00000011 ut091226i_templi/23/md02s077.g.ut091226i.378866_23_g.templi.378284_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -     -      -    -      0x1613   75.72  268.26  30.9545   75.94 269.05 30.958 0x00000011 ut100910i_templi/23/md02s077.g.ut100910i.378925_23_g.templi.378284_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -     -      -    -      0x1613 -126.33  202.06  30.9545 -127.12 203.33 30.961 0x00000011 ut100916i_templi/23/md02s077.g.ut100916i.378982_23_g.templi.378284_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -     -      -    -      0x1613 -349.43  240.88  30.9545 -349.17 240.68 30.954 0x00000011 ut101007i_templi/23/md02s077.g.ut101007i.379036_23_g.templi.378284_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -     -      -    -      0x1613   50.82  224.21  30.9545   51.44 226.93 30.968 0x00000011 ut101013i_templi/23/md02s077.g.ut101013i.379090_23_g.templi.378284_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -     -      -    -      0x1613  -82.03  204.19  30.9545  -83.99 209.06 30.980 0x00000011 ut101031i_templi/23/md02s077.g.ut101031i.379146_23_g.templi.378284_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -     -      -    -      0x1613 -228.04  202.56  30.9545 -230.79 204.99 30.968 0x00000011 ut101109i_templi/23/md02s077.g.ut101109i.379202_23_g.templi.378284_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -     -      -    -      0x1613   98.26  551.88  30.9545  100.36 563.69 30.977 0x00000011 ut101118i_templi/23/md02s077.g.ut101118i.379257_23_g.templi.378284_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -     -      -    -      0x1613 1278.64  583.14  30.9545 1321.63 602.62 30.990 0x00000011 ut110917i_templi/23/md02s077.g.ut110917i.393220_23_g.templi.378284_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 23.203 0.294 -0.385  0.408      -      -     -      -    1      0x1613 1260.87  341.19  30.9545 1269.03 343.20 30.962 0x00000011 ut110920i_templi/23/md02s077.g.ut110920i.398499_23_g.templi.378284_23.diff.cut.dcmp
 2011-09-29T13:39:21.60 55833.569000      g      -     -      -      -      -      -     -      -    -      0x1613  616.38  665.87  30.9545  618.77 668.43 30.959 0x00000011 ut110929i_templi/23/md02s077.g.ut110929i.416972_23_g.templi.378284_23.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g 22.395 0.279 -0.737  0.425      -      -     -      -    1      0x1613 2653.80  681.91  30.9545 2796.59 718.13 31.011 0x00000011 ut111002i_templi/23/md02s077.g.ut111002i.426778_23_g.templi.378284_23.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -      -      -     -      -    -      0x1613 1386.67  498.72  30.9545 1396.28 502.01 30.962 0x00000011 ut111018i_templi/23/md02s077.g.ut111018i.474549_23_g.templi.378284_23.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 23.572 0.246 -0.237  0.375      -      -     -      -    1      0x1613  897.16  203.33  30.9545  916.87 207.62 30.978 0x00000011 ut111024i_templi/23/md02s077.g.ut111024i.479266_23_g.templi.378284_23.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 22.942 0.293 -0.479  0.295      -      -     -      -    2      0x1613 1603.82  433.65  30.9545 1625.38 439.22 30.969 0x00000011 ut111029i_templi/23/md02s077.g.ut111029i.489407_23_g.templi.378284_23.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -      -      -      -      -     -      -    -      0x1613 1179.08  567.77  30.9545 1179.73 567.98 30.955 0x00000011 ut111104i_templi/23/md02s077.g.ut111104i.505355_23_g.templi.378284_23.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 23.193 0.202 -0.343  0.204      -      -     -      -    2      0x1613 1272.51  237.05  30.9545 1249.28 232.44 30.934 0x00000011 ut111124i_templi/23/md02s077.g.ut111124i.543193_23_g.templi.378284_23.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 23.324 0.234 -0.238  0.336      -      -     -      -    1      0x1613 1127.38  243.44  30.9545 1143.80 246.76 30.970 0x00000011 ut111130i_templi/23/md02s077.g.ut111130i.550343_23_g.templi.378284_23.diff.cut.dcmp
 2011-12-16T08:32:28.88 55911.355890      g 23.224 0.270      -      -      -      -     -      -    -      0x1613 1236.36  307.34  30.9545 1233.18 306.34 30.952 0x00000011 ut111216i_templi/23/md02s077.g.ut111216i.558918_23_g.templi.378284_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 23.915 0.358      -      -      -      -     -      -    -      0x1614  557.31  183.71  30.7805  572.87 188.77 30.810 0x00000011 ut091226i_templi/23/md02s077.r.ut091226i.378424_23_r.templi.378223_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -     -      -    -      0x1614  180.58  246.00  30.7805  181.56 247.33 30.786 0x00000011 ut100913i_templi/23/md02s077.r.ut100913i.378483_23_r.templi.378223_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -     -      -    -      0x1614 -103.63  174.64  30.7805 -102.46 172.67 30.768 0x00000011 ut101007i_templi/23/md02s077.r.ut101007i.378537_23_r.templi.378223_23.diff.cut.dcmp
