#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -      -      -      -      -    -      0x1613  -4126.45 2032.67  32.6990  -4016.95 1978.38 32.670 0x00000011   ut091223h_templh/24/md02s067.g.091223h.44880_24_g.091226h.40834_24.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -      -      -      -      -    -      0x1613  -2063.24 1405.30  32.6990  -1329.81  905.67 32.222 0x00000011  ut091223h_templh/24/md02s067.g.091223h.44880_24_g.100913h.153929_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613   1652.99 1441.06  32.6990   1084.70  945.58 32.242 0x00000011  ut091226h_templh/24/md02s067.g.091226h.40834_24_g.100913h.153929_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -      -      -    -      0x1613   1618.41 1826.36  32.6990   1062.01 1198.43 32.242 0x00000011  ut100125h_templh/24/md02s067.g.100125h.96466_24_g.100913h.153929_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -      -      -    -      0x1613    -44.24 2075.58  32.6990    -44.24 2075.58 32.699 0x00000011   ut100125h_templh/24/md02s067.g.100125h.96466_24_g.091226h.40834_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613  -2436.91 1548.77  32.6990  -2437.13 1548.75 32.699 0x00000011  ut100907h_templh/24/md02s067.g.100907h.150513_24_g.091226h.40834_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613   -367.34 1146.26  32.6990   -241.12  752.39 32.242 0x00000011 ut100907h_templh/24/md02s067.g.100907h.150513_24_g.100913h.153929_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613  -1805.17 1339.92  32.6990  -1844.50 1369.01 32.722 0x00000011  ut100910h_templh/24/md02s067.g.100910h.152289_24_g.091226h.40834_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613   -527.19  922.99  32.6990   -349.31  611.55 32.252 0x00000011 ut100910h_templh/24/md02s067.g.100910h.152289_24_g.100913h.153929_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -      -      -    -      0x1613  -1602.25 1439.83  32.6990  -1603.28 1440.68 32.700 0x00000011  ut100913h_templh/24/md02s067.g.100913h.153929_24_g.091226h.40834_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613  -1647.17 1314.78  32.6990  -1566.67 1250.44 32.645 0x00000011  ut100916h_templh/24/md02s067.g.100916h.155610_24_g.091226h.40834_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613     89.45  990.62  32.6990     58.70  650.05 32.242 0x00000011 ut100916h_templh/24/md02s067.g.100916h.155610_24_g.100913h.153929_24.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -     -      -      -      -      -      -    -      0x1613 -13753.29 7823.05  32.6990 -12818.78 7290.52 32.623 0x00000011  ut100928h_templh/24/md02s067.g.100928h.163135_24_g.091226h.40834_24.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -     -      -      -      -      -      -    -      0x1613 -10414.12 7212.43  32.6990  -6464.02 4476.34 32.181 0x00000011 ut100928h_templh/24/md02s067.g.100928h.163135_24_g.100913h.153929_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613  -1425.49 1500.22  32.6990  -1301.02 1369.17 32.600 0x00000011  ut101007h_templh/24/md02s067.g.101007h.167143_24_g.091226h.40834_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613    345.86 1045.66  32.6990    214.42  648.26 32.180 0x00000011 ut101007h_templh/24/md02s067.g.101007h.167143_24_g.100913h.153929_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -      -      -      -      -    -      0x1613   -473.55 1729.16  32.6990   -482.18 1760.65 32.719 0x00000011  ut101010h_templh/24/md02s067.g.101010h.168786_24_g.091226h.40834_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -      -      -      -      -    -      0x1613   1610.72 1234.73  32.6990   1089.38  835.03 32.274 0x00000011 ut101010h_templh/24/md02s067.g.101010h.168786_24_g.100913h.153929_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613  -2970.26 1337.01  32.6990  -2878.95 1295.64 32.665 0x00000011  ut101013h_templh/24/md02s067.g.101013h.170732_24_g.091226h.40834_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613   -671.37 1022.53  32.6990   -440.56  670.98 32.242 0x00000011 ut101013h_templh/24/md02s067.g.101013h.170732_24_g.100913h.153929_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -      -      -      -      -    -      0x1613  -2367.22 2024.36  32.6990  -2409.23 2060.17 32.718 0x00000011  ut101016h_templh/24/md02s067.g.101016h.172601_24_g.091226h.40834_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -      -      -      -      -    -      0x1613   -493.22 1464.71  32.6990   -333.21  989.53 32.273 0x00000011 ut101016h_templh/24/md02s067.g.101016h.172601_24_g.100913h.153929_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613   -248.59 1533.15  32.6990   -236.51 1458.63 32.645 0x00000011  ut101031h_templh/24/md02s067.g.101031h.176233_24_g.091226h.40834_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613   1509.85 1155.32  32.6990    990.77  758.07 32.242 0x00000011 ut101031h_templh/24/md02s067.g.101031h.176233_24_g.100913h.153929_24.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -     -      -      -      -      -      -    -      0x1613  -4520.50 2365.81  32.6990  -4901.25 2564.67 32.787 0x00000011  ut101103h_templh/24/md02s067.g.101103h.177936_24_g.091226h.40834_24.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -     -      -      -      -      -      -    -      0x1613  -1724.36 1808.23  32.6990  -1241.96 1302.32 32.343 0x00000011 ut101103h_templh/24/md02s067.g.101103h.177936_24_g.100913h.153929_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613  -1552.99 1425.98  32.6990  -1448.13 1329.63 32.623 0x00000011  ut101109h_templh/24/md02s067.g.101109h.180500_24_g.091226h.40834_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613     60.79 1152.92  32.6990     39.89  756.55 32.242 0x00000011 ut101109h_templh/24/md02s067.g.101109h.180500_24_g.100913h.153929_24.diff.cut.dcmp
 2010-11-18T10:42:29.95 55518.446180      g      -     -     -      -      -      -      -      -    -      0x1613  -1686.03 2650.48  32.6990  -1686.03 2650.43 32.699 0x00000011  ut101118h_templh/24/md02s067.g.101118h.183800_24_g.091226h.40834_24.diff.cut.dcmp
 2010-11-18T10:42:29.95 55518.446180      g      -     -     -      -      -      -      -      -    -      0x1613     45.93 2328.80  32.6990     30.14 1528.17 32.242 0x00000011 ut101118h_templh/24/md02s067.g.101118h.183800_24_g.100913h.153929_24.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -     -      -      -      -      -      -    -      0x1613   2246.44 3816.16  32.6990   2246.44 3816.10 32.699 0x00000011  ut101124h_templh/24/md02s067.g.101124h.185042_24_g.091226h.40834_24.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -     -      -      -      -      -      -    -      0x1613   4325.64 5151.37  32.6990   3131.05 3728.63 32.348 0x00000011 ut101124h_templh/24/md02s067.g.101124h.185042_24_g.100913h.153929_24.diff.cut.dcmp
 2010-12-27T08:06:10.18 55557.337618      g 21.043 0.054 0.226  0.074      -      -      -      -    1      0x1613  45955.81 2335.79  32.6990  48944.11 2446.11 32.767 0x00000011  ut101227h_templh/24/md02s067.g.101227h.205548_24_g.091226h.40834_24.diff.cut.dcmp
 2010-12-27T08:06:10.18 55557.337618      g 20.981 0.040 0.164  0.064      -      -      -      -    1      0x1613  48662.03 1867.67  32.6990  34583.60 1288.18 32.328 0x00000011 ut101227h_templh/24/md02s067.g.101227h.205548_24_g.100913h.153929_24.diff.cut.dcmp
 2011-02-04T05:31:48.02 55596.230417      g      -     -     -      -      -      -      -      -    -      0x1613   -636.71 2592.19  32.6990   -671.71 2734.67 32.757 0x00000011  ut110204h_templh/24/md02s067.g.110204h.222927_24_g.091226h.40834_24.diff.cut.dcmp
 2011-02-04T05:31:48.02 55596.230417      g      -     -     -      -      -      -      -      -    -      0x1613   1579.24 2063.21  32.6990   1121.42 1465.05 32.327 0x00000011 ut110204h_templh/24/md02s067.g.110204h.222927_24_g.100913h.153929_24.diff.cut.dcmp
