#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -     -      -    -      0x1613   1204.11   976.36  32.6508   1120.12   908.20 32.572 0x00000011  ut091217j_templj/51/md05s089.g.091217j.39844_51_g.100107j.36458_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -     -      -    -      0x1613  -1740.92  1493.34  32.6508  -1749.92  1500.97 32.656 0x00000011  ut091223j_templj/51/md05s089.g.091223j.45531_51_g.091217j.39844_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -     -      -    -      0x1613  -1122.43  1780.32  32.6508  -1081.63  1715.58 32.611 0x00000011  ut091223j_templj/51/md05s089.g.091223j.45531_51_g.100107j.36458_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -     -      -    -      0x1613   -363.20   805.29  32.6508   -363.20   805.28 32.651 0x00000011  ut091226j_templj/51/md05s089.g.091226j.41385_51_g.091217j.39844_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -     -      -    -      0x1613   1051.34  1007.14  32.6508   1027.41   984.17 32.626 0x00000011  ut091226j_templj/51/md05s089.g.091226j.41385_51_g.100107j.36458_51.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -  -      -      -      -     -      -    -      0x1613  -1354.29   981.11  32.6508  -1354.29   981.03 32.651 0x00000011  ut100107j_templj/51/md05s089.g.100107j.36458_51_g.091217j.39844_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -     -      -    -      0x1613  -1938.03  1001.41  32.6508  -1940.53  1002.54 32.652 0x00000011  ut100110j_templj/51/md05s089.g.100110j.42378_51_g.091217j.39844_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -     -      -    -      0x1613   -878.97  1285.65  32.6508   -822.04  1202.36 32.578 0x00000011  ut100110j_templj/51/md05s089.g.100110j.42378_51_g.100107j.36458_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -     -      -    -      0x1613  -1622.92  1244.68  32.6508  -1625.46  1246.54 32.653 0x00000011  ut100113j_templj/51/md05s089.g.100113j.43436_51_g.091217j.39844_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -     -      -    -      0x1613   -777.35  1575.78  32.6508   -734.68  1489.26 32.590 0x00000011  ut100113j_templj/51/md05s089.g.100113j.43436_51_g.100107j.36458_51.diff.cut.dcmp
