#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:44.30 55173.263013      g      -     -     -      -  -      -  -      -    -      0x1613   -94.73 1242.42  33.0844  -101.58 1332.26 33.160 0x00000011   ut091208i_templi/102/md10s074.g.091208i.37930_102_g.090919i.30978_102.diff.cut.dcmp
 2009-12-08T06:18:44.30 55173.263013      g      -     -     -      -  -      -  -      -    -      0x1613   686.40 1188.27  33.0844   742.37 1285.14 33.169 0x00000011  ut091208i_templi/102/md10s074.g.091208i.37930_102_g.091031i.127469_102.diff.cut.dcmp
 2009-12-11T06:37:40.42 55176.276162      g      -     -     -      -  -      -  -      -    -      0x1613    79.78 1245.54  33.0844    82.71 1291.21 33.123 0x00000011   ut091211i_templi/102/md10s074.g.091211i.44288_102_g.090919i.30978_102.diff.cut.dcmp
 2009-12-11T06:37:40.42 55176.276162      g      -     -     -      -  -      -  -      -    -      0x1613   655.57 1182.46  33.0844   695.76 1254.93 33.149 0x00000011  ut091211i_templi/102/md10s074.g.091211i.44288_102_g.091031i.127469_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -  -      -  -      -    -      0x1613  -477.53  919.96  33.0844  -477.53  919.95 33.084 0x00000011   ut091214i_templi/102/md10s074.g.091214i.38869_102_g.090919i.30978_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -  -      -  -      -    -      0x1613   348.66  571.74  33.0844   377.16  618.46 33.170 0x00000011  ut091214i_templi/102/md10s074.g.091214i.38869_102_g.091031i.127469_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613  -167.65 1624.90  33.0844  -167.65 1624.90 33.084 0x00000011  ut100712i_templi/102/md10s074.g.100712i.128985_102_g.090919i.30978_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613   679.05 1608.39  33.0844   734.55 1739.84 33.170 0x00000011 ut100712i_templi/102/md10s074.g.100712i.128985_102_g.091031i.127469_102.diff.cut.dcmp
 2010-07-21T14:33:23.81 55398.606526      g      -     -     -      -  -      -  -      -    -      0x1613 -1681.51 2757.28  33.0844 -1818.94 2982.59 33.170 0x00000011 ut100721i_templi/102/md10s074.g.100721i.130709_102_g.091031i.127469_102.diff.cut.dcmp
 2010-07-21T14:33:24.19 55398.606530      g      -     -     -      -  -      -  -      -    -      0x1613 -2325.05 2892.82  33.0844 -2325.05 2892.74 33.084 0x00000011  ut100721i_templi/102/md10s074.g.100721i.130709_102_g.090919i.30978_102.diff.cut.dcmp
 2010-08-02T13:10:41.38 55410.549090      g      -     -     -      -  -      -  -      -    -      0x1613 -3717.62 3032.42  33.0844 -3717.62 3032.22 33.084 0x00000011  ut100802i_templi/102/md10s074.g.100802i.134245_102_g.090919i.30978_102.diff.cut.dcmp
 2010-08-02T13:10:41.38 55410.549090      g      -     -     -      -  -      -  -      -    -      0x1613 -2411.08 2900.48  33.0844 -2608.14 3137.45 33.170 0x00000011 ut100802i_templi/102/md10s074.g.100802i.134245_102_g.091031i.127469_102.diff.cut.dcmp
 2010-08-05T13:14:54.53 55413.552020      g      -     -     -      -  -      -  -      -    -      0x1613 -2168.31 1864.00  33.0844 -2168.31 1863.89 33.084 0x00000011  ut100805i_templi/102/md10s074.g.100805i.135734_102_g.090919i.30978_102.diff.cut.dcmp
 2010-08-05T13:14:54.53 55413.552020      g      -     -     -      -  -      -  -      -    -      0x1613  -966.22 1835.76  33.0844 -1045.19 1985.78 33.170 0x00000011 ut100805i_templi/102/md10s074.g.100805i.135734_102_g.091031i.127469_102.diff.cut.dcmp
 2010-08-08T13:27:19.30 55416.560640      g      -     -     -      -  -      -  -      -    -      0x1613 -1422.71 1518.66  33.0844 -1422.71 1518.60 33.084 0x00000011  ut100808i_templi/102/md10s074.g.100808i.137144_102_g.090919i.30978_102.diff.cut.dcmp
 2010-08-08T13:27:19.30 55416.560640      g      -     -     -      -  -      -  -      -    -      0x1613  -537.54 1491.18  33.0844  -581.47 1613.05 33.170 0x00000011 ut100808i_templi/102/md10s074.g.100808i.137144_102_g.091031i.127469_102.diff.cut.dcmp
 2010-08-14T13:33:27.36 55422.564900      g      -     -     -      -  -      -  -      -    -      0x1613  -372.10 1630.31  33.0844  -372.10 1630.31 33.084 0x00000011  ut100814i_templi/102/md10s074.g.100814i.139124_102_g.090919i.30978_102.diff.cut.dcmp
 2010-08-14T13:33:27.36 55422.564900      g      -     -     -      -  -      -  -      -    -      0x1613   478.72 1567.52  33.0844   517.85 1695.63 33.170 0x00000011 ut100814i_templi/102/md10s074.g.100814i.139124_102_g.091031i.127469_102.diff.cut.dcmp
 2010-08-17T13:20:03.84 55425.555600      g      -     -     -      -  -      -  -      -    -      0x1613  -583.28 1293.11  33.0844  -583.28 1293.10 33.084 0x00000011  ut100817i_templi/102/md10s074.g.100817i.140627_102_g.090919i.30978_102.diff.cut.dcmp
 2010-08-17T13:20:03.84 55425.555600      g      -     -     -      -  -      -  -      -    -      0x1613   326.34 1241.69  33.0844   353.01 1343.17 33.170 0x00000011 ut100817i_templi/102/md10s074.g.100817i.140627_102_g.091031i.127469_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -  -      -  -      -    -      0x1613 -2766.67 2165.95  33.0844 -2766.67 2165.80 33.084 0x00000011  ut100901i_templi/102/md10s074.g.100901i.147284_102_g.090919i.30978_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -  -      -  -      -    -      0x1613 -2430.20 2087.88  33.0844 -2628.83 2258.40 33.170 0x00000011 ut100901i_templi/102/md10s074.g.100901i.147284_102_g.091031i.127469_102.diff.cut.dcmp
 2010-09-04T12:02:41.57 55443.501870      g      -     -     -      -  -      -  -      -    -      0x1613   286.05 1304.17  33.0844   286.05 1304.17 33.084 0x00000011  ut100904i_templi/102/md10s074.g.100904i.148982_102_g.090919i.30978_102.diff.cut.dcmp
 2010-09-04T12:02:41.57 55443.501870      g      -     -     -      -  -      -  -      -    -      0x1613  1236.92 1250.66  33.0844  1338.02 1352.82 33.170 0x00000011 ut100904i_templi/102/md10s074.g.100904i.148982_102_g.091031i.127469_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613 -4112.15 4029.57  33.0844 -4102.69 4020.12 33.082 0x00000011  ut100910i_templi/102/md10s074.g.100910i.152770_102_g.090919i.30978_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613 -3553.35 3881.49  33.0844 -3578.64 3908.98 33.092 0x00000011 ut100910i_templi/102/md10s074.g.100910i.152770_102_g.091031i.127469_102.diff.cut.dcmp
 2010-09-28T10:16:37.34 55467.428210      g      -     -     -      -  -      -  -      -    -      0x1613  4122.34 2965.37  33.0844  4122.34 2965.12 33.084 0x00000011  ut100928i_templi/102/md10s074.g.100928i.163449_102_g.090919i.30978_102.diff.cut.dcmp
 2010-09-28T10:16:37.34 55467.428210      g      -     -     -      -  -      -  -      -    -      0x1613  5400.71 3354.01  33.0844  5842.12 3627.74 33.170 0x00000011 ut100928i_templi/102/md10s074.g.100928i.163449_102_g.091031i.127469_102.diff.cut.dcmp
 2010-10-07T10:52:58.08 55476.453450      g 22.032 0.073 0.189  0.111  -      -  -      -    1      0x1613 26369.19 1779.84  33.0844 26369.19 1763.04 33.084 0x00000011  ut101007i_templi/102/md10s074.g.101007i.167303_102_g.090919i.30978_102.diff.cut.dcmp
 2010-10-07T10:52:58.08 55476.453450      g 22.094 0.069 0.251  0.108  -      -  -      -    1      0x1613 24899.99 1598.19  33.0844 26935.14 1710.76 33.170 0x00000011 ut101007i_templi/102/md10s074.g.101007i.167303_102_g.091031i.127469_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -  -      -  -      -    -      0x1613  1178.09 1697.47  33.0844  1178.09 1697.43 33.084 0x00000011  ut101010i_templi/102/md10s074.g.101010i.169178_102_g.090919i.30978_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -  -      -  -      -    -      0x1613  1216.92 2603.20  33.0844  1201.88 2571.01 33.071 0x00000011 ut101010i_templi/102/md10s074.g.101010i.169178_102_g.091031i.127469_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -  -      -  -      -    -      0x1613 -2411.00 1936.15  33.0844 -2411.00 1936.02 33.084 0x00000011  ut101013i_templi/102/md10s074.g.101013i.171205_102_g.090919i.30978_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -  -      -  -      -    -      0x1613 -2081.82 1929.53  33.0844 -2251.97 2087.13 33.170 0x00000011 ut101013i_templi/102/md10s074.g.101013i.171205_102_g.091031i.127469_102.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -  -      -  -      -    -      0x1613  3069.04 3664.47  33.0844  3069.04 3664.36 33.084 0x00000011  ut101016i_templi/102/md10s074.g.101016i.172923_102_g.090919i.30978_102.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -  -      -  -      -    -      0x1613  3282.26 3454.03  33.0844  3550.53 3736.19 33.170 0x00000011 ut101016i_templi/102/md10s074.g.101016i.172923_102_g.091031i.127469_102.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -     -      -  -      -  -      -    -      0x1613 -1231.79 2251.20  33.0844 -1231.79 2251.17 33.084 0x00000011  ut101031i_templi/102/md10s074.g.101031i.176548_102_g.090919i.30978_102.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -     -      -  -      -  -      -    -      0x1613  -746.84 2117.71  33.0844  -807.88 2290.78 33.170 0x00000011 ut101031i_templi/102/md10s074.g.101031i.176548_102_g.091031i.127469_102.diff.cut.dcmp
 2010-11-03T08:06:36.31 55503.337920      g      -     -     -      -  -      -  -      -    -      0x1613  5319.85 2696.91  33.0844  5319.85 2696.46 33.084 0x00000011  ut101103i_templi/102/md10s074.g.101103i.178408_102_g.090919i.30978_102.diff.cut.dcmp
