#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -     -      -    -      0x1613 -15151.64 13495.62  33.1155  -6021.43 5363.02 32.114 0x00000011  ut100410k_templk/84/md08s092.g.100410k.81694_84_g.100510k.106902_84.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -     -      -    -      0x1613 -23318.18  9699.12  33.1155  -9144.81 3802.81 32.099 0x00000011  ut100410k_templk/84/md08s092.g.100410k.81694_84_g.100513k.108068_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -4043.42  3077.92  33.1155  -1760.31 1339.88 32.213 0x00000011  ut100416k_templk/84/md08s092.g.100416k.93549_84_g.100510k.106902_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613   -906.81  3138.69  33.1155   -386.65 1338.28 32.190 0x00000011  ut100416k_templk/84/md08s092.g.100416k.93549_84_g.100513k.108068_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -     -      -    -      0x1613 -12537.93  2380.51  33.1155 -13500.37 2560.20 33.196 0x00000011  ut100416k_templk/84/md08s092.g.100416k.93549_84_g.100129k.127054_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -     -      -    -      0x1613 -13425.14  2601.76  33.1155 -13831.80 2677.51 33.148 0x00000011  ut100419k_templk/84/md08s092.g.100419k.94971_84_g.100129k.127054_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -6505.99  3637.67  33.1155  -2717.40 1519.16 32.168 0x00000011  ut100419k_templk/84/md08s092.g.100419k.94971_84_g.100510k.106902_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613   1791.19  3608.27  33.1155    735.50 1481.61 32.149 0x00000011  ut100419k_templk/84/md08s092.g.100419k.94971_84_g.100513k.108068_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613   2693.16  2696.90  33.1155   1056.19 1057.61 32.099 0x00000011 ut100510k_templk/84/md08s092.g.100510k.106902_84_g.100513k.108068_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -     -      -    -      0x1613 -10820.73  1397.53  33.1155 -10820.73 1393.94 33.115 0x00000011 ut100510k_templk/84/md08s092.g.100510k.106902_84_g.100129k.127054_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613  -2848.45  2690.78  33.1155  -1142.27 1078.99 32.123 0x00000011 ut100513k_templk/84/md08s092.g.100513k.108068_84_g.100510k.106902_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -     -      -    -      0x1613 -11731.11  2122.66  33.1155 -11653.57 2105.87 33.108 0x00000011 ut100513k_templk/84/md08s092.g.100513k.108068_84_g.100129k.127054_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -     -      -    -      0x1613 -11413.11  1485.91  33.1155 -11413.11 1482.15 33.115 0x00000011 ut100516k_templk/84/md08s092.g.100516k.109022_84_g.100129k.127054_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613  -2257.09  2319.93  33.1155   -929.20  955.03 32.152 0x00000011 ut100516k_templk/84/md08s092.g.100516k.109022_84_g.100510k.106902_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613    730.72  2642.50  33.1155    286.57 1036.32 32.099 0x00000011 ut100516k_templk/84/md08s092.g.100516k.109022_84_g.100513k.108068_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613  -3446.90  3036.52  33.1155  -1311.44 1155.24 32.066 0x00000011 ut100519k_templk/84/md08s092.g.100519k.111795_84_g.100510k.106902_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613   1267.82  3159.48  33.1155    470.39 1172.23 32.039 0x00000011 ut100519k_templk/84/md08s092.g.100519k.111795_84_g.100513k.108068_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -     -      -    -      0x1613 -12663.90  2237.16  33.1155 -11951.09 2108.34 33.053 0x00000011 ut100519k_templk/84/md08s092.g.100519k.111795_84_g.100129k.127054_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613  10158.51  4909.25  33.1155   3863.58 1866.79 32.066 0x00000011 ut100522k_templk/84/md08s092.g.100522k.112667_84_g.100510k.106902_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 22.434 0.288      -      -      -      -     -      -    -      0x1613  18738.82  4972.34  33.1155   6945.48 1841.86 32.038 0x00000011 ut100522k_templk/84/md08s092.g.100522k.112667_84_g.100513k.108068_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -     -      -    -      0x1613   1071.81  4303.40  33.1155   1006.74 4042.13 33.047 0x00000011 ut100522k_templk/84/md08s092.g.100522k.112667_84_g.100129k.127054_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g 22.836 0.259 -0.161  0.334      -      -     -      -    1      0x1613  12941.71  3083.72  33.1155  12941.71 3081.39 33.115 0x00000011 ut100531k_templk/84/md08s092.g.100531k.114023_84_g.100129k.127054_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 22.225 0.160 -0.771  0.264      -      -     -      -    1      0x1613  22704.74  3358.10  33.1155   9009.00 1329.85 32.112 0x00000011 ut100531k_templk/84/md08s092.g.100531k.114023_84_g.100510k.106902_84.diff.cut.dcmp
