#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -  -      -    -      0x1613    117.66  1097.57  31.8419    117.66  1097.57 31.842 0x00000011  ut100203h_templh/73/md07s067.g.100203h.99855_73_g.100212h.59657_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -  -      -    -      0x1613   -263.91  1289.34  31.8419   -253.52  1238.59 31.798 0x00000011  ut100203h_templh/73/md07s067.g.100203h.99855_73_g.100215h.61408_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -  -      -    -      0x1613   1183.12   882.75  31.8419   1224.58   913.62 31.879 0x00000011 ut100206h_templh/73/md07s067.g.100206h.101254_73_g.100212h.59657_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -  -      -    -      0x1613   1935.95   901.04  31.8419   1859.75   865.40 31.798 0x00000011 ut100206h_templh/73/md07s067.g.100206h.101254_73_g.100215h.61408_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -  -      -    -      0x1613    665.01   604.65  31.8419    651.79   592.60 31.820 0x00000011 ut100209h_templh/73/md07s067.g.100209h.102801_73_g.100212h.59657_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -  -      -    -      0x1613    725.19   695.14  31.8419    696.65   667.75 31.798 0x00000011 ut100209h_templh/73/md07s067.g.100209h.102801_73_g.100215h.61408_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -  -      -  -      -    -      0x1613    512.52   668.79  31.8419    492.35   642.45 31.798 0x00000011  ut100212h_templh/73/md07s067.g.100212h.59657_73_g.100215h.61408_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -  -      -    -      0x1613   -510.02   666.20  31.8419   -495.57   647.31 31.811 0x00000011  ut100215h_templh/73/md07s067.g.100215h.61408_73_g.100212h.59657_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613   -369.91   703.56  31.8419   -384.29   730.90 31.883 0x00000011  ut100311h_templh/73/md07s067.g.100311h.80605_73_g.100212h.59657_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613    842.60   731.19  31.8419    854.56   741.52 31.857 0x00000011  ut100311h_templh/73/md07s067.g.100311h.80605_73_g.100215h.61408_73.diff.cut.dcmp
