#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613  -200.25 1115.08  32.6334  -200.25 1115.08 32.633 0x00000011  ut100712e_temple/92/md09s040.g.100712e.128801_92_g.090826e.30645_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613  -291.86  942.72  32.6334  -414.43 1338.63 33.014 0x00000011 ut100712e_temple/92/md09s040.g.100712e.128801_92_g.090830e.127853_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613  -179.72 2608.42  32.6334  -179.72 2608.42 32.633 0x00000011  ut100721e_temple/92/md09s040.g.100721e.130528_92_g.090826e.30645_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613   103.45 2297.30  32.6334   146.89 3262.10 33.014 0x00000011 ut100721e_temple/92/md09s040.g.100721e.130528_92_g.090830e.127853_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613  2881.45 1836.94  32.6334  2868.48 1828.48 32.629 0x00000011  ut100802e_temple/92/md09s040.g.100802e.134081_92_g.090826e.30645_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613  2562.37 1716.82  32.6334  3730.11 2498.99 33.041 0x00000011 ut100802e_temple/92/md09s040.g.100802e.134081_92_g.090830e.127853_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613   -97.70 1085.28  32.6334   -86.90  965.30 32.506 0x00000011  ut100805e_temple/92/md09s040.g.100805e.135554_92_g.090826e.30645_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613    61.24 1005.89  32.6334    86.96 1428.34 33.014 0x00000011 ut100805e_temple/92/md09s040.g.100805e.135554_92_g.090830e.127853_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613   446.96 1068.45  32.6334   446.96 1068.44 32.633 0x00000011  ut100808e_temple/92/md09s040.g.100808e.136961_92_g.090826e.30645_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613   704.52  920.27  32.6334  1000.40 1306.72 33.014 0x00000011 ut100808e_temple/92/md09s040.g.100808e.136961_92_g.090830e.127853_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613   -75.09 1480.32  32.6334   -73.97 1458.26 32.617 0x00000011  ut100814e_temple/92/md09s040.g.100814e.138945_92_g.090826e.30645_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613  -349.59 1361.34  32.6334  -501.60 1953.28 33.025 0x00000011 ut100814e_temple/92/md09s040.g.100814e.138945_92_g.090830e.127853_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613  -720.54 1071.38  32.6334  -703.23 1045.62 32.607 0x00000011  ut100817e_temple/92/md09s040.g.100817e.140442_92_g.090826e.30645_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613  -719.87 1136.50  32.6334 -1022.19 1613.77 33.014 0x00000011 ut100817e_temple/92/md09s040.g.100817e.140442_92_g.090830e.127853_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613   472.83 1230.95  32.6334   459.61 1196.51 32.603 0x00000011  ut100820e_temple/92/md09s040.g.100820e.142335_92_g.090826e.30645_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613   487.05 1082.93  32.6334   691.60 1537.72 33.014 0x00000011 ut100820e_temple/92/md09s040.g.100820e.142335_92_g.090830e.127853_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613  1187.11 3665.20  32.6334  1033.07 3189.60 32.483 0x00000011  ut100829e_temple/92/md09s040.g.100829e.145884_92_g.090826e.30645_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613   335.41 3553.37  32.6334   424.91 4501.53 32.890 0x00000011 ut100829e_temple/92/md09s040.g.100829e.145884_92_g.090830e.127853_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613 -1472.59 1093.67  32.6334 -1411.24 1048.03 32.587 0x00000011  ut100901e_temple/92/md09s040.g.100901e.147105_92_g.090826e.30645_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613  -921.91 1118.41  32.6334 -1309.09 1588.06 33.014 0x00000011 ut100901e_temple/92/md09s040.g.100901e.147105_92_g.090830e.127853_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613   104.69 1312.87  32.6334    98.24 1232.03 32.564 0x00000011  ut100904e_temple/92/md09s040.g.100904e.148801_92_g.090826e.30645_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613   -61.44  992.69  32.6334   -87.24 1409.59 33.014 0x00000011 ut100904e_temple/92/md09s040.g.100904e.148801_92_g.090830e.127853_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613  -150.41 1573.03  32.6334  -142.45 1489.83 32.574 0x00000011  ut100907e_temple/92/md09s040.g.100907e.150793_92_g.090826e.30645_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613  -410.65 1436.58  32.6334  -570.41 1995.48 32.990 0x00000011 ut100907e_temple/92/md09s040.g.100907e.150793_92_g.090830e.127853_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613   946.51 1198.81  32.6334   946.51 1198.78 32.633 0x00000011  ut100910e_temple/92/md09s040.g.100910e.152583_92_g.090826e.30645_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613  1246.78 1090.57  32.6334  1770.40 1548.49 33.014 0x00000011 ut100910e_temple/92/md09s040.g.100910e.152583_92_g.090830e.127853_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613    89.59  982.22  32.6334    84.75  929.16 32.573 0x00000011  ut100913e_temple/92/md09s040.g.100913e.154214_92_g.090826e.30645_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613   398.04  991.72  32.6334   565.20 1408.21 33.014 0x00000011 ut100913e_temple/92/md09s040.g.100913e.154214_92_g.090830e.127853_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613   989.43 1361.86  32.6334   989.43 1361.83 32.633 0x00000011  ut100916e_temple/92/md09s040.g.100916e.155743_92_g.090826e.30645_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613  1092.33 1237.30  32.6334  1551.08 1756.87 33.014 0x00000011 ut100916e_temple/92/md09s040.g.100916e.155743_92_g.090830e.127853_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -      -      -    -      0x1613  -565.56 4076.51  32.6334  -507.83 3660.40 32.517 0x00000011  ut100919e_temple/92/md09s040.g.100919e.157194_92_g.090826e.30645_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -      -      -    -      0x1613 -1456.52 1627.33  32.6334 -1367.97 1528.34 32.565 0x00000011  ut100928e_temple/92/md09s040.g.100928e.163268_92_g.090826e.30645_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -      -      -    -      0x1613  -578.36 1413.90  32.6334  -821.26 2007.68 33.014 0x00000011 ut100928e_temple/92/md09s040.g.100928e.163268_92_g.090830e.127853_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -      -      -    -      0x1613 -1342.85 1388.75  32.6334 -1209.00 1250.28 32.519 0x00000011  ut101004e_temple/92/md09s040.g.101004e.165941_92_g.090826e.30645_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -      -      -    -      0x1613 -1587.75 1262.50  32.6334 -2113.60 1680.52 32.944 0x00000011 ut101004e_temple/92/md09s040.g.101004e.165941_92_g.090830e.127853_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -      -      -    -      0x1613   951.74 1318.87  32.6334   857.82 1188.70 32.521 0x00000011  ut101010e_temple/92/md09s040.g.101010e.168994_92_g.090826e.30645_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -      -      -    -      0x1613  1035.33 1078.34  32.6334  1470.14 1531.16 33.014 0x00000011 ut101010e_temple/92/md09s040.g.101010e.168994_92_g.090830e.127853_92.diff.cut.dcmp
