#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -2962.72 18229.00  33.1319   -938.19 5772.48 31.883 0x00000011  ut100410i_templi/84/md08s074.g.100410i.81678_84_g.100510i.106886_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -31351.84  5996.20  33.1319 -12151.31 2321.28 32.103 0x00000011  ut100416i_templi/84/md08s074.g.100416i.93533_84_g.100510i.106886_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -36334.50  5726.76  33.1319 -15543.87 2445.68 32.210 0x00000011  ut100416i_templi/84/md08s074.g.100416i.93533_84_g.100513i.108052_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    209.08  4922.58  33.1319     77.91 1834.31 32.060 0x00000011 ut100510i_templi/84/md08s074.g.100510i.106886_84_g.100513i.108052_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -3213.29  2707.99  33.1319  -3213.29 2707.83 33.132 0x00000011 ut100510i_templi/84/md08s074.g.100510i.106886_84_g.100203i.127038_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    -38.79  4958.72  33.1319    -13.19 1686.28 31.961 0x00000011 ut100513i_templi/84/md08s074.g.100513i.108052_84_g.100510i.106886_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -2239.92  2003.92  33.1319  -2239.92 2003.81 33.132 0x00000011 ut100516i_templi/84/md08s074.g.100516i.109006_84_g.100203i.127038_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   7177.99  3554.57  33.1319   2442.77 1209.46 31.962 0x00000011 ut100516i_templi/84/md08s074.g.100516i.109006_84_g.100510i.106886_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    655.34  4186.20  33.1319    244.20 1559.91 32.060 0x00000011 ut100516i_templi/84/md08s074.g.100516i.109006_84_g.100513i.108052_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613 -20732.08  6522.03  33.1319  -7002.98 2202.09 31.953 0x00000011 ut100519i_templi/84/md08s074.g.100519i.111779_84_g.100510i.106886_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613 -20868.51  6093.55  33.1319  -7616.08 2222.76 32.038 0x00000011 ut100519i_templi/84/md08s074.g.100519i.111779_84_g.100513i.108052_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613 -16039.87  4938.27  33.1319 -16039.87 4936.04 33.132 0x00000011 ut100531i_templi/84/md08s074.g.100531i.114007_84_g.100203i.127038_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -7013.84  5493.16  33.1319  -2386.91 1869.27 31.962 0x00000011 ut100531i_templi/84/md08s074.g.100531i.114007_84_g.100510i.106886_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -7607.59  6665.96  33.1319  -2834.83 2483.81 32.060 0x00000011 ut100531i_templi/84/md08s074.g.100531i.114007_84_g.100513i.108052_84.diff.cut.dcmp
 2010-06-03T12:17:29.76 55350.512150      g      -     -      -      -      -      -      -      -    -      0x1613  -1317.73  2970.92  33.1319  -1317.73 2970.89 33.132 0x00000011 ut100603i_templi/84/md08s074.g.100603i.114956_84_g.100203i.127038_84.diff.cut.dcmp
 2010-06-03T12:17:29.76 55350.512150      g      -     -      -      -      -      -      -      -    -      0x1613   2137.94  4528.39  33.1319    727.57 1541.06 31.962 0x00000011 ut100603i_templi/84/md08s074.g.100603i.114956_84_g.100510i.106886_84.diff.cut.dcmp
 2010-06-03T12:17:29.76 55350.512150      g      -     -      -      -      -      -      -      -    -      0x1613  -2517.31  5501.81  33.1319   -938.03 2050.13 32.060 0x00000011 ut100603i_templi/84/md08s074.g.100603i.114956_84_g.100513i.108052_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    686.53  2196.07  33.1319    686.53 2196.06 33.132 0x00000011 ut100606i_templi/84/md08s074.g.100606i.116278_84_g.100203i.127038_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 22.284 0.176 -0.120  0.179      -      -      -      -    2      0x1613  21832.89  3542.26  33.1319   7430.04 1203.52 31.962 0x00000011 ut100606i_templi/84/md08s074.g.100606i.116278_84_g.100510i.106886_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   2736.13  4252.82  33.1319   1019.57 1584.71 32.060 0x00000011 ut100606i_templi/84/md08s074.g.100606i.116278_84_g.100513i.108052_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -5514.47  4942.07  33.1319  -1866.31 1672.50 31.956 0x00000011 ut100615i_templi/84/md08s074.g.100615i.118643_84_g.100510i.106886_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -4554.94  4660.33  33.1319  -1687.34 1726.31 32.054 0x00000011 ut100615i_templi/84/md08s074.g.100615i.118643_84_g.100513i.108052_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -5785.10  2052.30  33.1319  -5785.10 2051.60 33.132 0x00000011 ut100618i_templi/84/md08s074.g.100618i.119261_84_g.100203i.127038_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 22.875 0.326  0.426  0.327      -      -      -      -    2      0x1613  12667.06  3798.98  33.1319   4310.78 1292.23 31.962 0x00000011 ut100618i_templi/84/md08s074.g.100618i.119261_84_g.100510i.106886_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -3466.24  4543.66  33.1319  -1291.63 1693.07 32.060 0x00000011 ut100618i_templi/84/md08s074.g.100618i.119261_84_g.100513i.108052_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -7849.05  2651.79  33.1319  -7849.05 2650.80 33.132 0x00000011 ut100621i_templi/84/md08s074.g.100621i.120270_84_g.100203i.127038_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -3442.79  4290.04  33.1319  -1171.63 1459.92 31.962 0x00000011 ut100621i_templi/84/md08s074.g.100621i.120270_84_g.100510i.106886_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -5297.88  5221.76  33.1319  -1974.16 1945.71 32.060 0x00000011 ut100621i_templi/84/md08s074.g.100621i.120270_84_g.100513i.108052_84.diff.cut.dcmp
 2010-06-30T10:32:51.94 55377.439490      g      -     -      -      -      -      -      -      -    -      0x1613 -13347.74  3967.06  33.1319 -13347.74 3965.14 33.132 0x00000011 ut100630i_templi/84/md08s074.g.100630i.126727_84_g.100203i.127038_84.diff.cut.dcmp
 2010-06-30T10:32:51.94 55377.439490      g      -     -      -      -      -      -      -      -    -      0x1613 -10141.13  5339.69  33.1319  -3451.17 1816.89 31.962 0x00000011 ut100630i_templi/84/md08s074.g.100630i.126727_84_g.100510i.106886_84.diff.cut.dcmp
 2010-06-30T10:32:51.94 55377.439490      g      -     -      -      -      -      -      -      -    -      0x1613 -12879.49  6647.49  33.1319  -4799.31 2476.67 32.060 0x00000011 ut100630i_templi/84/md08s074.g.100630i.126727_84_g.100513i.108052_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -7382.46  2887.03  33.1319  -7382.46 2886.22 33.132 0x00000011 ut100730i_templi/84/md08s074.g.100730i.132364_84_g.100203i.127038_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613    -16.93  4335.41  33.1319     -5.76 1475.40 31.962 0x00000011 ut100730i_templi/84/md08s074.g.100730i.132364_84_g.100510i.106886_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -7205.99  5212.89  33.1319  -2685.18 1942.33 32.060 0x00000011 ut100730i_templi/84/md08s074.g.100730i.132364_84_g.100513i.108052_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   4538.64  4241.27  33.1319   1579.23 1475.69 31.986 0x00000011 ut100805i_templi/84/md08s074.g.100805i.135422_84_g.100510i.106886_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613    754.31  4024.96  33.1319    285.78 1524.90 32.078 0x00000011 ut100805i_templi/84/md08s074.g.100805i.135422_84_g.100513i.108052_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   3590.61  3856.99  33.1319   1235.63 1327.25 31.974 0x00000011 ut100808i_templi/84/md08s074.g.100808i.136833_84_g.100510i.106886_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613    956.65  3731.08  33.1319    360.34 1405.38 32.072 0x00000011 ut100808i_templi/84/md08s074.g.100808i.136833_84_g.100513i.108052_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613   9308.62  5357.23  33.1319   3190.40 1835.88 31.969 0x00000011 ut100817i_templi/84/md08s074.g.100817i.140308_84_g.100510i.106886_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613  10820.38  5205.07  33.1319   4059.22 1952.30 32.067 0x00000011 ut100817i_templi/84/md08s074.g.100817i.140308_84_g.100513i.108052_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613   3568.87  3873.52  33.1319   3568.87 3873.38 33.132 0x00000011 ut100820i_templi/84/md08s074.g.100820i.142200_84_g.100203i.127038_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613  -2618.79  4548.07  33.1319   -891.21 1547.75 31.962 0x00000011 ut100820i_templi/84/md08s074.g.100820i.142200_84_g.100510i.106886_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613   -552.21  5777.61  33.1319   -205.77 2152.92 32.060 0x00000011 ut100820i_templi/84/md08s074.g.100820i.142200_84_g.100513i.108052_84.diff.cut.dcmp
 2010-08-29T06:13:43.10 55437.259527      g      -     -      -      -      -      -      -      -    -      0x1613   2944.69  5268.12  33.1319   1000.83 1790.48 31.960 0x00000011 ut100829i_templi/84/md08s074.g.100829i.145758_84_g.100510i.106886_84.diff.cut.dcmp
 2010-08-29T06:13:43.10 55437.259527      g      -     -      -      -      -      -      -      -    -      0x1613   2472.80  4897.43  33.1319    915.86 1813.86 32.053 0x00000011 ut100829i_templi/84/md08s074.g.100829i.145758_84_g.100513i.108052_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -      -      -    -      0x1613   -380.53  2190.56  33.1319   -380.53 2190.56 33.132 0x00000011 ut100901i_templi/84/md08s074.g.100901i.146981_84_g.100203i.127038_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -      -      -    -      0x1613   7874.72  3609.52  33.1319   2679.88 1228.12 31.962 0x00000011 ut100901i_templi/84/md08s074.g.100901i.146981_84_g.100510i.106886_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -      -      -    -      0x1613  -1041.89  4197.10  33.1319   -388.24 1563.97 32.060 0x00000011 ut100901i_templi/84/md08s074.g.100901i.146981_84_g.100513i.108052_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 23.087 0.221  0.347  0.223      -      -      -      -    2      0x1613  10417.55  2127.06  33.1319  10417.55 2124.87 33.132 0x00000011 ut100904i_templi/84/md08s074.g.100904i.148675_84_g.100203i.127038_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613   3711.65  3451.28  33.1319   1304.51 1212.94 31.997 0x00000011 ut100904i_templi/84/md08s074.g.100904i.148675_84_g.100510i.106886_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613   1638.48  4187.35  33.1319    610.55 1560.33 32.060 0x00000011 ut100904i_templi/84/md08s074.g.100904i.148675_84_g.100513i.108052_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613  -1630.77  4527.71  33.1319   -543.19 1508.12 31.938 0x00000011 ut100910i_templi/84/md08s074.g.100910i.152453_84_g.100510i.106886_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613    165.04  5301.29  33.1319     61.50 1975.43 32.060 0x00000011 ut100910i_templi/84/md08s074.g.100910i.152453_84_g.100513i.108052_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613   1349.77  3445.11  33.1319   1349.77 3445.09 33.132 0x00000011 ut100913i_templi/84/md08s074.g.100913i.154090_84_g.100203i.127038_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613   -825.72  4948.72  33.1319   -289.65 1735.93 31.994 0x00000011 ut100913i_templi/84/md08s074.g.100913i.154090_84_g.100510i.106886_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613  -4511.37  4814.76  33.1319  -1727.70 1843.82 32.090 0x00000011 ut100913i_templi/84/md08s074.g.100913i.154090_84_g.100513i.108052_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -      -      -    -      0x1613  -1878.97  2448.17  33.1319  -1878.97 2448.11 33.132 0x00000011 ut110210i_templi/84/md08s074.g.110210i.225685_84_g.100203i.127038_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g 22.749 0.290  0.211  0.292      -      -      -      -    2      0x1613  14226.83  3798.98  33.1319   4841.59 1292.07 31.962 0x00000011 ut110210i_templi/84/md08s074.g.110210i.225685_84_g.100510i.106886_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -      -      -    -      0x1613   4569.58  4374.68  33.1319   1702.77 1630.07 32.060 0x00000011 ut110210i_templi/84/md08s074.g.110210i.225685_84_g.100513i.108052_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613  -2346.24  5665.57  33.1319  -2346.24 5665.53 33.132 0x00000011 ut110520i_templi/84/md08s074.g.110520i.300682_84_g.100203i.127038_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613   2433.99  6436.62  33.1319    828.32 2190.46 31.962 0x00000011 ut110520i_templi/84/md08s074.g.110520i.300682_84_g.100510i.106886_84.diff.cut.dcmp
