#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -223.86   914.95  31.5896  -209.28   855.37 31.517 0x00000011 ut091126i_templi/33/md03s074.g.ut091126i.1958093_33_g.templi.442833_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   969.89   464.93  31.5896  1004.62   481.49 31.628 0x00000011 ut091208i_templi/33/md03s074.g.ut091208i.1958166_33_g.templi.442833_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 24.089 0.287  0.062  0.402      -      -      -      -    1      0x1613  1000.61   260.81  31.5896   988.52   257.50 31.576 0x00000011 ut091214i_templi/33/md03s074.g.ut091214i.1958239_33_g.templi.442833_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 24.248 0.351  0.459  0.418      -      -      -      -    1      0x1613   864.47   268.43  31.5896   858.04   266.32 31.581 0x00000011 ut091217i_templi/33/md03s074.g.ut091217i.1958309_33_g.templi.442833_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  1284.49   508.69  31.5896  1321.94   523.38 31.621 0x00000011 ut091223i_templi/33/md03s074.g.ut091223i.1958382_33_g.templi.442833_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   629.69   245.05  31.5896   621.57   241.82 31.576 0x00000011 ut100107i_templi/33/md03s074.g.ut100107i.1958454_33_g.templi.442833_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 24.091 0.223  0.430  0.264      -      -      -      -    1      0x1613   998.52   205.22  31.5896  1023.47   210.14 31.616 0x00000011  ut100110i_templi/33/md03s074.g.ut100110i.440538_33_g.templi.442833_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 23.585 0.132 -0.504  0.278      -      -      -      -    1      0x1613  1592.11   192.27  31.5896  1576.50   189.82 31.579 0x00000011 ut100116i_templi/33/md03s074.g.ut100116i.1958527_33_g.templi.442833_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.953 0.141  0.331  0.178      -      -      -      -    1      0x1613  1134.27   147.17  31.5896  1169.60   151.37 31.623 0x00000011  ut100119i_templi/33/md03s074.g.ut100119i.440598_33_g.templi.442833_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  2181.39   776.17  31.5896  2119.60   753.93 31.558 0x00000011 ut100125i_templi/33/md03s074.g.ut100125i.1958588_33_g.templi.442833_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   675.41   953.21  31.5896   665.41   939.07 31.573 0x00000011 ut100203i_templi/33/md03s074.g.ut100203i.1958658_33_g.templi.442833_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g 23.551 0.321  0.016  0.400      -      -      -      -    1      0x1613  1641.62   446.62  31.5896  1725.65   469.21 31.644 0x00000011 ut100206i_templi/33/md03s074.g.ut100206i.1958720_33_g.templi.442833_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   728.53   470.20  31.5896   738.39   476.52 31.604 0x00000011 ut100209i_templi/33/md03s074.g.ut100209i.1958780_33_g.templi.442833_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g 23.908 0.303  0.229  0.405      -      -      -      -    1      0x1613  1181.83   315.80  31.5896  1204.47   321.66 31.610 0x00000011 ut100212i_templi/33/md03s074.g.ut100212i.1958840_33_g.templi.442833_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 23.765 0.210  0.068  0.283      -      -      -      -    1      0x1613  1349.07   260.46  31.5896  1398.93   269.77 31.629 0x00000011  ut100215i_templi/33/md03s074.g.ut100215i.440656_33_g.templi.442833_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 23.922 0.322  0.345  0.323      -      -      -      -    2      0x1613  1166.66   334.44  31.5896  1131.00   324.05 31.556 0x00000011 ut100221i_templi/33/md03s074.g.ut100221i.1958900_33_g.templi.442833_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   929.86   431.63  31.5896   945.75   438.92 31.608 0x00000011 ut100320i_templi/33/md03s074.g.ut100320i.1958960_33_g.templi.442833_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  -602.76   855.56  31.5896  -569.41   808.20 31.528 0x00000011 ut101010i_templi/33/md03s074.g.ut101010i.1959019_33_g.templi.442833_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613 -1129.41   361.29  31.5896 -1123.29   359.18 31.584 0x00000011  ut101013i_templi/33/md03s074.g.ut101013i.440715_33_g.templi.442833_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613 -1629.00   308.30  31.5896 -1620.17   306.26 31.584 0x00000011 ut101016i_templi/33/md03s074.g.ut101016i.1959078_33_g.templi.442833_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613 -1364.15   208.82  31.5896 -1438.61   219.81 31.647 0x00000011  ut101103i_templi/33/md03s074.g.ut101103i.440774_33_g.templi.442833_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613 -1278.86   302.00  31.5896 -1194.82   281.94 31.516 0x00000011 ut101109i_templi/33/md03s074.g.ut101109i.1959136_33_g.templi.442833_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613 -1596.84   310.77  31.5896 -1538.37   299.05 31.549 0x00000011 ut101115i_templi/33/md03s074.g.ut101115i.1959193_33_g.templi.442833_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613 -1143.38   294.92  31.5896 -1157.05   298.25 31.602 0x00000011  ut101118i_templi/33/md03s074.g.ut101118i.440830_33_g.templi.442833_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613 -2128.03   499.72  31.5896 -2081.12   488.33 31.565 0x00000011 ut101130i_templi/33/md03s074.g.ut101130i.1959249_33_g.templi.442833_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613 -1562.44   407.42  31.5896 -1491.16   388.59 31.539 0x00000011 ut101215i_templi/33/md03s074.g.ut101215i.1959307_33_g.templi.442833_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613 -1732.15   276.79  31.5896 -1701.16   271.38 31.570 0x00000011 ut101218i_templi/33/md03s074.g.ut101218i.1959366_33_g.templi.442833_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613 -1259.66   381.88  31.5896 -1306.33   395.84 31.629 0x00000011 ut101230i_templi/33/md03s074.g.ut101230i.1959425_33_g.templi.442833_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613 -2282.38   742.26  31.5896 -2273.15   738.96 31.585 0x00000011 ut110102i_templi/33/md03s074.g.ut110102i.1959484_33_g.templi.442833_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613 -2263.14   363.86  31.5896 -2215.29   355.58 31.566 0x00000011 ut110105i_templi/33/md03s074.g.ut110105i.1959543_33_g.templi.442833_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613 -2013.44   659.39  31.5896 -1944.01   636.40 31.552 0x00000011 ut110123i_templi/33/md03s074.g.ut110123i.1959602_33_g.templi.442833_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613 -2693.28   470.76  31.5896 -2679.18   467.64 31.584 0x00000011 ut110126i_templi/33/md03s074.g.ut110126i.1959661_33_g.templi.442833_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613 -2048.74   324.94  31.5896 -2011.53   318.50 31.570 0x00000011  ut110129i_templi/33/md03s074.g.ut110129i.440888_33_g.templi.442833_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613 -1272.69   341.92  31.5896 -1299.46   348.90 31.612 0x00000011 ut110201i_templi/33/md03s074.g.ut110201i.1959719_33_g.templi.442833_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613 -2294.55   405.29  31.5896 -2281.69   402.47 31.584 0x00000011 ut110204i_templi/33/md03s074.g.ut110204i.1959777_33_g.templi.442833_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613 -1813.67   551.40  31.5896 -1699.49   516.45 31.519 0x00000011 ut110210i_templi/33/md03s074.g.ut110210i.1959837_33_g.templi.442833_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613  -736.84   440.56  31.5896  -717.88   429.17 31.561 0x00000011 ut110312i_templi/33/md03s074.g.ut110312i.1959954_33_g.templi.442833_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613 -1665.76   344.75  31.5896 -1618.57   334.65 31.558 0x00000011 ut110330i_templi/33/md03s074.g.ut110330i.1960014_33_g.templi.442833_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613  -800.74   281.84  31.5896  -782.80   275.43 31.565 0x00000011 ut110402i_templi/33/md03s074.g.ut110402i.1960074_33_g.templi.442833_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613  -289.04   874.80  31.5896  -277.48   839.82 31.545 0x00000011 ut110414i_templi/33/md03s074.g.ut110414i.1960134_33_g.templi.442833_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 23.885 0.302  0.280  0.303      -      -      -      -    2      0x1613  1206.90   336.11  31.5896  1195.17   332.66 31.579 0x00000011  ut111124i_templi/33/md03s074.g.ut111124i.543305_33_g.templi.442833_33.diff.cut.dcmp
