#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613   756.64  505.60  31.7495   748.32  499.99 31.738 0x00000011  ut091126e_temple/43/md04s042.g.ut091126e.648811_43_g.temple.452647_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  1075.29  403.16  31.7495  1062.20  398.13 31.736 0x00000011  ut091211e_temple/43/md04s042.g.ut091211e.648877_43_g.temple.452647_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   217.10  317.96  31.7495   218.48  319.98 31.756 0x00000011  ut091214e_temple/43/md04s042.g.ut091214e.446760_43_g.temple.452647_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  1033.41  394.35  31.7495  1000.54  381.69 31.714 0x00000011  ut091223e_temple/43/md04s042.g.ut091223e.648946_43_g.temple.452647_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   412.68  319.67  31.7495   400.55  310.25 31.717 0x00000011  ut091226e_temple/43/md04s042.g.ut091226e.446816_43_g.temple.452647_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -139.63  198.35  31.7495  -142.91  203.00 31.775 0x00000011  ut100110e_temple/43/md04s042.g.ut100110e.446874_43_g.temple.452647_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -124.17  163.98  31.7495  -119.98  158.44 31.712 0x00000011  ut100116e_temple/43/md04s042.g.ut100116e.649016_43_g.temple.452647_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   136.89  225.93  31.7495   131.95  217.77 31.710 0x00000011  ut100119e_temple/43/md04s042.g.ut100119e.446932_43_g.temple.452647_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613    88.54  504.23  31.7495    84.10  478.93 31.694 0x00000011  ut100125e_temple/43/md04s042.g.ut100125e.649137_43_g.temple.452647_43.diff.cut.dcmp
 2010-02-03T08:57:09.79 55230.373030      g      -     -      -      -      -      -      -      -    -      0x1613   284.80 2522.22  31.7495   281.18 2490.13 31.736 0x00000011  ut100203e_temple/43/md04s042.g.ut100203e.649202_43_g.temple.452647_43.diff.cut.dcmp
