#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613   1038.16  1530.15  32.7399   1035.30  1525.90 32.737 0x00000011  ut091226h_templh/62/md06s065.g.091226h.41528_62_g.100107h.36612_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613    435.41  1533.74  32.7399    429.48  1512.83 32.725 0x00000011  ut091226h_templh/62/md06s065.g.091226h.41528_62_g.100119h.52594_62.diff.cut.dcmp
 2010-01-07T14:45:23.90 55203.614860      g      -     -      -      -      -      -     -      -    -      0x1613   1047.28  1187.96  32.7399   1035.01  1174.00 32.727 0x00000011  ut100107h_templh/62/md06s065.g.100107h.36612_62_g.100119h.52594_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 23.112 0.229 -0.294  0.408      -      -     -      -    1      0x1613   7101.46  1496.16  32.7399   6989.20  1471.09 32.723 0x00000011  ut100113h_templh/62/md06s065.g.100113h.43600_62_g.100107h.36612_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613   2389.00  1475.30  32.7399   2313.43  1428.47 32.705 0x00000011  ut100113h_templh/62/md06s065.g.100113h.43600_62_g.100119h.52594_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -     -      -    -      0x1613  -1070.93  1176.03  32.7399  -1070.93  1175.99 32.740 0x00000011  ut100119h_templh/62/md06s065.g.100119h.52594_62_g.100107h.36612_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613   -708.30  1454.81  32.7399   -683.50  1403.85 32.701 0x00000011  ut100125h_templh/62/md06s065.g.100125h.97104_62_g.100107h.36612_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613  -3128.42  1416.88  32.7399  -2989.82  1353.82 32.691 0x00000011  ut100125h_templh/62/md06s065.g.100125h.97104_62_g.100119h.52594_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613  -2299.81  2053.46  32.7399  -2299.81  2053.35 32.740 0x00000011  ut100203h_templh/62/md06s065.g.100203h.99692_62_g.100107h.36612_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -     -      -    -      0x1613  -1368.85  2234.15  32.7399  -1335.23  2179.24 32.713 0x00000011  ut100203h_templh/62/md06s065.g.100203h.99692_62_g.100119h.52594_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613   -549.93  1941.34  32.7399   -557.22  1967.07 32.754 0x00000011 ut100206h_templh/62/md06s065.g.100206h.101098_62_g.100107h.36612_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613  -1114.79  1874.03  32.7399  -1128.63  1897.27 32.753 0x00000011 ut100206h_templh/62/md06s065.g.100206h.101098_62_g.100119h.52594_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613   3132.27  1840.48  32.7399   2938.86  1726.62 32.671 0x00000011 ut100209h_templh/62/md06s065.g.100209h.102640_62_g.100107h.36612_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613   2394.67  1844.21  32.7399   2246.81  1730.21 32.671 0x00000011 ut100209h_templh/62/md06s065.g.100209h.102640_62_g.100119h.52594_62.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g      -     -      -      -      -      -     -      -    -      0x1613   -476.76  1289.71  32.7399   -476.76  1289.70 32.740 0x00000011  ut100212h_templh/62/md06s065.g.100212h.59483_62_g.100107h.36612_62.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g      -     -      -      -      -      -     -      -    -      0x1613   1187.13  1518.03  32.7399   1248.13  1595.99 32.794 0x00000011  ut100212h_templh/62/md06s065.g.100212h.59483_62_g.100119h.52594_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613    135.30  1539.33  32.7399    133.63  1520.31 32.726 0x00000011  ut100215h_templh/62/md06s065.g.100215h.61230_62_g.100107h.36612_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613    928.61  1524.63  32.7399    920.01  1510.49 32.730 0x00000011  ut100215h_templh/62/md06s065.g.100215h.61230_62_g.100119h.52594_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613   -912.69  1128.63  32.7399   -912.69  1128.60 32.740 0x00000011  ut100221h_templh/62/md06s065.g.100221h.63402_62_g.100107h.36612_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613    570.34  1315.02  32.7399    575.51  1326.93 32.750 0x00000011  ut100221h_templh/62/md06s065.g.100221h.63402_62_g.100119h.52594_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -     -      -    -      0x1613  -2812.38  2057.65  32.7399  -2743.30  2006.95 32.713 0x00000011  ut100224h_templh/62/md06s065.g.100224h.64657_62_g.100119h.52594_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -     -      -    -      0x1613  -1560.63  1914.92  32.7399  -1560.63  1914.87 32.740 0x00000011  ut100224h_templh/62/md06s065.g.100224h.64657_62_g.100107h.36612_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -     -      -    -      0x1613  -5908.72  2677.58  32.7399  -5262.27  2384.14 32.614 0x00000011  ut100311h_templh/62/md06s065.g.100311h.80437_62_g.100107h.36612_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -     -      -    -      0x1613  -8541.27  2628.18  32.7399  -7625.05  2345.19 32.617 0x00000011  ut100311h_templh/62/md06s065.g.100311h.80437_62_g.100119h.52594_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -     -      -    -      0x1613   1072.81  2035.73  32.7399   1103.48  2093.90 32.770 0x00000011  ut100317h_templh/62/md06s065.g.100317h.73469_62_g.100107h.36612_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -     -      -    -      0x1613   -791.73  2047.01  32.7399   -814.66  2106.29 32.771 0x00000011  ut100317h_templh/62/md06s065.g.100317h.73469_62_g.100119h.52594_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -     -      -    -      0x1613   5763.15  1973.90  32.7399   5788.69  1981.92 32.745 0x00000011  ut100320h_templh/62/md06s065.g.100320h.75209_62_g.100107h.36612_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -     -      -    -      0x1613   4614.84  1945.17  32.7399   4605.50  1940.76 32.738 0x00000011  ut100320h_templh/62/md06s065.g.100320h.75209_62_g.100119h.52594_62.diff.cut.dcmp
