#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g 20.990 0.041 -0.062  0.058      -      -      -      -    1      0x1613 9181.71  359.14  30.8974 9683.75  368.03 30.955 0x00000011 ut091226e_temple/23/md02s044.g.ut091226e.378839_23_g.temple.378257_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613 -237.49  208.09  30.8974 -242.17  212.18 30.919 0x00000011 ut100910e_temple/23/md02s044.g.ut100910e.378898_23_g.temple.378257_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -79.58  176.70  30.8974  -80.73  179.26 30.913 0x00000011 ut100916e_temple/23/md02s044.g.ut100916e.378955_23_g.temple.378257_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613 -271.03  208.70  30.8974 -266.79  205.42 30.880 0x00000011 ut101007e_temple/23/md02s044.g.ut101007e.379010_23_g.temple.378257_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613 -197.60  167.64  30.8974 -200.09  169.74 30.911 0x00000011 ut101013e_temple/23/md02s044.g.ut101013e.379064_23_g.temple.378257_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613 -181.98  173.27  30.8974 -180.28  171.64 30.887 0x00000011 ut101031e_temple/23/md02s044.g.ut101031e.379119_23_g.temple.378257_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613 -110.25  194.67  30.8974 -109.23  192.86 30.887 0x00000011 ut101109e_temple/23/md02s044.g.ut101109e.379175_23_g.temple.378257_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  621.04  767.48  30.8974  639.20  789.90 30.929 0x00000011 ut101118e_temple/23/md02s044.g.ut101118e.379231_23_g.temple.378257_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 21.874 0.166 -0.015  0.199      -      -      -      -    1      0x1613 4066.14  621.65  30.8974 4117.01  628.27 30.911 0x00000011 ut110917e_temple/23/md02s044.g.ut110917e.393193_23_g.temple.378257_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.051 0.106  0.252  0.128      -      -      -      -    1      0x1613 3454.74  339.08  30.8974 3517.35  343.69 30.917 0x00000011 ut110920e_temple/23/md02s044.g.ut110920e.398472_23_g.temple.378257_23.diff.cut.dcmp
 2011-09-24T14:13:56.69 55828.593017      g 21.986 0.057  0.172  0.064      -      -      -      -    2      0x1613 3669.17  194.99  30.8974 3421.43  179.05 30.822 0x00000011 ut110924e_temple/23/md02s044.g.ut110924e.402515_23_g.temple.378257_23.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g 21.813 0.134  0.109  0.255      -      -      -      -    1      0x1613 4304.56  531.76  30.8974 4061.52  500.33 30.834 0x00000011 ut110929e_temple/23/md02s044.g.ut110929e.416945_23_g.temple.378257_23.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g 21.856 0.132 -0.049  0.192      -      -      -      -    1      0x1613 4135.32  504.25  30.8974 4031.89  490.22 30.870 0x00000011 ut111002e_temple/23/md02s044.g.ut111002e.426752_23_g.temple.378257_23.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 21.711 0.092 -0.278  0.137      -      -      -      -    1      0x1613 4726.67  402.01  30.8974 4648.10  392.98 30.879 0x00000011 ut111018e_temple/23/md02s044.g.ut111018e.474523_23_g.temple.378257_23.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 22.104 0.075  0.114  0.103      -      -      -      -    1      0x1613 3291.74  230.32  30.8974 3398.02  235.67 30.932 0x00000011 ut111024e_temple/23/md02s044.g.ut111024e.479239_23_g.temple.378257_23.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 22.114 0.115  0.292  0.162      -      -      -      -    1      0x1613 3261.76  346.81  30.8974 3367.69  356.71 30.932 0x00000011 ut111029e_temple/23/md02s044.g.ut111029e.489381_23_g.temple.378257_23.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g 21.967 0.160  0.184  0.163      -      -      -      -    2      0x1613 3733.24  549.90  30.8974 3784.83  556.40 30.912 0x00000011 ut111104e_temple/23/md02s044.g.ut111104e.505329_23_g.temple.378257_23.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 21.436 0.046 -0.218  0.055      -      -      -      -    2      0x1613 6088.25  263.88  30.8974 6342.97  268.58 30.942 0x00000011 ut111124e_temple/23/md02s044.g.ut111124e.543166_23_g.temple.378257_23.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 21.595 0.055 -0.021  0.081      -      -      -      -    1      0x1613 5258.77  272.11  30.8974 5385.72  274.19 30.923 0x00000011 ut111130e_temple/23/md02s044.g.ut111130e.550316_23_g.temple.378257_23.diff.cut.dcmp
