#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 23.194 0.270      -      -      -      -      -      -    -      0x1613   1108.88   275.90  30.8067   1108.88   275.71 30.807 0x00000011  ut100125e_temple/72/md07s044.g.100125e.97244_72_g.100212e.59638_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g 23.483 0.338      -      -      -      -      -      -    -      0x1613    850.14   264.34  30.8067   2283.97   709.86 31.880 0x00000011  ut100125e_temple/72/md07s044.g.100125e.97244_72_g.100215e.61389_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613     77.97   497.91  30.8067    209.47  1337.67 31.880 0x00000011  ut100203e_temple/72/md07s044.g.100203e.99837_72_g.100215e.61389_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   -179.24   383.51  30.8067   -481.53  1030.31 31.880 0x00000011 ut100206e_temple/72/md07s044.g.100206e.101236_72_g.100215e.61389_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    316.40   302.00  30.8067    850.03   811.31 31.880 0x00000011 ut100209e_temple/72/md07s044.g.100209e.102783_72_g.100215e.61389_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    537.37   342.66  30.8067   1443.69   920.49 31.880 0x00000011  ut100311e_temple/72/md07s044.g.100311e.80586_72_g.100215e.61389_72.diff.cut.dcmp
 2010-03-17T14:21:38.30 55272.598360      g 23.125 0.314      -      -      -      -      -      -    -      0x1613   1181.63   341.95  30.8067   3174.55   918.22 31.880 0x00000011  ut100317e_temple/72/md07s044.g.100317e.73623_72_g.100215e.61389_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613    716.98   340.93  30.8067   1895.60   901.20 31.862 0x00000011  ut100320e_temple/72/md07s044.g.100320e.75358_72_g.100215e.61389_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   1193.05   552.43  30.8067   1193.05   552.32 30.807 0x00000011  ut100326e_temple/72/md07s044.g.100326e.79325_72_g.100212e.59638_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   1210.57   582.92  30.8067   3252.30  1565.76 31.880 0x00000011  ut100326e_temple/72/md07s044.g.100326e.79325_72_g.100215e.61389_72.diff.cut.dcmp
 2010-04-04T14:03:28.80 55290.585750      g      -     -      -      -      -      -      -      -    -      0x1613   1121.70   757.93  30.8067   2790.20  1885.17 31.796 0x00000011  ut100404e_temple/72/md07s044.g.100404e.80110_72_g.100215e.61389_72.diff.cut.dcmp
