#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g 23.660 0.337  -      -  -      -      -      -    -      0x1613   6351.10  1973.36  33.1668   6655.32  2066.97 33.218 0x00000011   ut091014e_temple/14/md01s040.g.091014e.31620_14_g.091214e.38200_14.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -      -      -    -      0x1613   -843.21  4438.32  33.1668   -697.74  3672.64 32.961 0x00000011   ut091014e_temple/14/md01s040.g.091014e.31620_14_g.091226e.40596_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -      -      -    -      0x1613    277.89  2563.86  33.1668    283.68  2617.30 33.189 0x00000011   ut091208e_temple/14/md01s040.g.091208e.37384_14_g.091214e.38200_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -  -      -      -      -    -      0x1613  -6566.25  4420.00  33.1668  -5532.45  3723.76 32.981 0x00000011   ut091208e_temple/14/md01s040.g.091208e.37384_14_g.091226e.40596_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -  -      -      -      -    -      0x1613  -7918.22  4068.43  33.1668  -5886.64  3024.10 32.845 0x00000011   ut091211e_temple/14/md01s040.g.091211e.43868_14_g.091226e.40596_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -      -      -    -      0x1613   1690.39  1896.12  33.1668   1627.15  1825.12 33.125 0x00000011   ut091211e_temple/14/md01s040.g.091211e.43868_14_g.091214e.38200_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -  -      -  -      -      -      -    -      0x1613  -5107.93  2982.37  33.1668  -3989.93  2329.31 32.899 0x00000011   ut091214e_temple/14/md01s040.g.091214e.38200_14_g.091226e.40596_14.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -  -      -  -      -      -      -    -      0x1613  -6761.20  4802.06  33.1668  -5434.30  3859.32 32.930 0x00000011   ut091223e_temple/14/md01s040.g.091223e.44642_14_g.091226e.40596_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -      -      -    -      0x1613   3902.26  2966.30  33.1668   3971.52  3018.72 33.186 0x00000011   ut091223e_temple/14/md01s040.g.091223e.44642_14_g.091214e.38200_14.diff.cut.dcmp
 2009-12-26T05:48:10.66 55191.241790      g      -     -  -      -  -      -      -      -    -      0x1613   5646.15  3101.18  33.1668   5646.15  3100.74 33.167 0x00000011   ut091226e_temple/14/md01s040.g.091226e.40596_14_g.091214e.38200_14.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -  -      -      -      -    -      0x1613  -8834.99  4138.61  33.1668  -6227.10  2916.42 32.787 0x00000011   ut100107e_temple/14/md01s040.g.100107e.35915_14_g.091226e.40596_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -      -      -    -      0x1613    -67.11  1762.99  33.1668    -67.11  1762.99 33.167 0x00000011   ut100107e_temple/14/md01s040.g.100107e.35915_14_g.091214e.38200_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -      -      -    -      0x1613   1317.51  1432.63  33.1668   1317.51  1432.58 33.167 0x00000011   ut100110e_temple/14/md01s040.g.100110e.41680_14_g.091214e.38200_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -  -      -      -      -    -      0x1613  -7487.48  2984.52  33.1668  -5430.20  2163.90 32.818 0x00000011   ut100110e_temple/14/md01s040.g.100110e.41680_14_g.091226e.40596_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -      -      -    -      0x1613  -1433.55  2083.32  33.1668  -1433.55  2083.28 33.167 0x00000011  ut100805e_temple/14/md01s040.g.100805e.135234_14_g.091214e.38200_14.diff.cut.dcmp
