#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613 -1274.74  434.26  31.5175 -1994.44  679.18 32.004 0x00000011  ut090529e_temple/63/md06s042.g.ut090529e.546697_63_g.temple.569815_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613 -1164.83  405.17  31.5175 -1168.16  406.18 31.521 0x00000011  ut090611e_temple/63/md06s042.g.ut090611e.624356_63_g.temple.569815_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613 -1014.38  304.17  31.5175 -1065.91  319.47 31.571 0x00000011  ut090614e_temple/63/md06s042.g.ut090614e.624416_63_g.temple.569815_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613 -1079.25  636.91  31.5175 -1156.76  682.57 31.593 0x00000011  ut090617e_temple/63/md06s042.g.ut090617e.624475_63_g.temple.569815_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613 -1165.25  610.59  31.5175 -1152.55  603.84 31.506 0x00000011  ut090620e_temple/63/md06s042.g.ut090620e.624532_63_g.temple.569815_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -528.34  246.96  31.5175  -537.37  251.13 31.536 0x00000011  ut091226e_temple/63/md06s042.g.ut091226e.546753_63_g.temple.569815_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -437.82  306.79  31.5175  -442.65  310.14 31.529 0x00000011  ut100107e_temple/63/md06s042.g.ut100107e.624597_63_g.temple.569815_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -887.19  448.44  31.5175  -888.42  448.98 31.519 0x00000011  ut100113e_temple/63/md06s042.g.ut100113e.624668_63_g.temple.569815_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -677.11  319.10  31.5175  -670.72  316.03 31.507 0x00000011  ut100116e_temple/63/md06s042.g.ut100116e.624738_63_g.temple.569815_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -557.08  194.00  31.5175  -573.27  199.57 31.549 0x00000011  ut100119e_temple/63/md06s042.g.ut100119e.546811_63_g.temple.569815_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -830.67  399.05  31.5175  -831.82  399.53 31.519 0x00000011  ut100125e_temple/63/md06s042.g.ut100125e.624800_63_g.temple.569815_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -587.28  741.84  31.5175  -590.97  746.48 31.524 0x00000011  ut100203e_temple/63/md06s042.g.ut100203e.624866_63_g.temple.569815_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -306.52  482.60  31.5175  -298.88  470.57 31.490 0x00000011  ut100206e_temple/63/md06s042.g.ut100206e.624928_63_g.temple.569815_63.diff.cut.dcmp
