#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  6273.84 2320.95  33.1569  6645.59 2457.71 33.219 0x00000011   ut091208g_templg/103/md10s057.g.091208g.37913_103_g.090919g.30965_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  1843.27 2196.43  33.1569  1727.38 2058.28 33.086 0x00000011  ut091208g_templg/103/md10s057.g.091208g.37913_103_g.091029g.127456_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.142 0.212  0.979  0.243      -      -      -      -    1      0x1613 10134.77 1977.64  33.1569 10822.66 2109.50 33.228 0x00000011   ut091211g_templg/103/md10s057.g.091211g.44271_103_g.090919g.30965_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  3667.91 1848.71  33.1569  3449.68 1738.42 33.090 0x00000011  ut091211g_templg/103/md10s057.g.091211g.44271_103_g.091029g.127456_103.diff.cut.dcmp
 2009-12-14T05:59:28.59 55179.249636      g 23.200 0.200  0.667  0.224      -      -      -      -    1      0x1613  9610.57 1768.10  33.1569  9610.57 1765.86 33.157 0x00000011   ut091214g_templg/103/md10s057.g.091214g.38854_103_g.090919g.30965_103.diff.cut.dcmp
 2009-12-14T05:59:28.59 55179.249636      g 24.387 0.347  1.854  0.362      -      -      -      -    1      0x1613  3220.72 1030.58  33.1569  2948.72  943.15 33.061 0x00000011  ut091214g_templg/103/md10s057.g.091214g.38854_103_g.091029g.127456_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 23.193 0.200  0.835  0.227      -      -      -      -    1      0x1613  9671.55 1783.58  33.1569  8854.75 1630.89 33.061 0x00000011 ut100712g_templg/103/md10s057.g.100712g.128972_103_g.091029g.127456_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 22.579 0.153  0.221  0.187      -      -      -      -    1      0x1613 17025.07 2400.86  33.1569 17025.07 2395.69 33.157 0x00000011  ut100712g_templg/103/md10s057.g.100712g.128972_103_g.090919g.30965_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.899 0.308  0.739  0.340      -      -      -      -    1      0x1613 12676.30 3599.19  33.1569 12676.30 3597.28 33.157 0x00000011  ut100721g_templg/103/md10s057.g.100721g.130696_103_g.090919g.30965_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.021 0.269  0.860  0.306      -      -      -      -    1      0x1613 11334.16 2809.75  33.1569 10376.94 2570.66 33.061 0x00000011 ut100721g_templg/103/md10s057.g.100721g.130696_103_g.091029g.127456_103.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g      -     -      -      -      -      -      -      -    -      0x1613  7078.19 4134.59  33.1569  6480.41 3784.93 33.061 0x00000011 ut100802g_templg/103/md10s057.g.100802g.134233_103_g.091029g.127456_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 22.990 0.216  0.965  0.230      -      -      -      -    1      0x1613 11657.05 2316.50  33.1569 11657.05 2313.99 33.157 0x00000011  ut100805g_templg/103/md10s057.g.100805g.135721_103_g.090919g.30965_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  5174.63 1856.31  33.1569  4737.61 1698.97 33.061 0x00000011 ut100805g_templg/103/md10s057.g.100805g.135721_103_g.091029g.127456_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 22.241 0.100  0.225  0.127      -      -      -      -    1      0x1613 23252.50 2153.85  33.1569 23252.50 2143.08 33.157 0x00000011  ut100808g_templg/103/md10s057.g.100808g.137131_103_g.090919g.30965_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 22.407 0.089  0.391  0.119      -      -      -      -    1      0x1613 19957.45 1649.35  33.1569 18271.96 1500.56 33.061 0x00000011 ut100808g_templg/103/md10s057.g.100808g.137131_103_g.091029g.127456_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 22.059 0.089  0.838  0.107      -      -      -      -    1      0x1613 27499.50 2279.26  33.1569 27499.50 2265.01 33.157 0x00000011  ut100814g_templg/103/md10s057.g.100814g.139111_103_g.090919g.30965_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 22.189 0.085  0.969  0.104      -      -      -      -    1      0x1613 24377.26 1913.61  33.1569 22318.49 1739.78 33.061 0x00000011 ut100814g_templg/103/md10s057.g.100814g.139111_103_g.091029g.127456_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 21.855 0.074  0.198  0.098      -      -      -      -    1      0x1613 33179.31 2278.93  33.1569 33179.31 2258.16 33.157 0x00000011  ut100817g_templg/103/md10s057.g.100817g.140614_103_g.090919g.30965_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 21.988 0.063  0.331  0.090      -      -      -      -    1      0x1613 29333.75 1719.20  33.1569 26856.39 1554.27 33.061 0x00000011 ut100817g_templg/103/md10s057.g.100817g.140614_103_g.091029g.127456_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 21.879 0.079  0.063  0.106      -      -      -      -    1      0x1613 32451.79 2388.35  33.1569 32451.79 2369.40 33.157 0x00000011  ut100820g_templg/103/md10s057.g.100820g.142506_103_g.090919g.30965_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 22.301 0.090  0.486  0.114      -      -      -      -    1      0x1613 21988.35 1841.74  33.1569 20131.34 1675.88 33.061 0x00000011 ut100820g_templg/103/md10s057.g.100820g.142506_103_g.091029g.127456_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 21.735 0.061  0.419  0.078      -      -      -      -    1      0x1613 37056.93 2104.58  33.1569 37056.93 2076.46 33.157 0x00000011  ut100904g_templg/103/md10s057.g.100904g.148969_103_g.090919g.30965_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 21.627 0.043  0.311  0.065      -      -      -      -    1      0x1613 40924.57 1677.12  33.1569 37468.31 1495.83 33.061 0x00000011 ut100904g_templg/103/md10s057.g.100904g.148969_103_g.091029g.127456_103.diff.cut.dcmp
