#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613   7768.25 13589.59  33.0705   3024.15 5290.30 32.046 0x00000011  ut100410l_templl/83/md08s104.g.100410l.81704_83_g.100513l.108078_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.481 0.141      -      -      -      -      -      -    -      0x1613  17207.05  2234.87  33.0705  18875.85 2445.39 33.171 0x00000011  ut100416l_templl/83/md08s104.g.100416l.93559_83_g.100129l.127064_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -1359.99  2855.84  33.0705   -595.74 1250.98 32.174 0x00000011  ut100416l_templl/83/md08s104.g.100416l.93559_83_g.100510l.106912_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -4485.22  3010.71  33.0705  -1941.53 1303.13 32.161 0x00000011  ut100416l_templl/83/md08s104.g.100416l.93559_83_g.100513l.108078_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.390 0.161 -0.331  0.347      -      -      -      -    1      0x1613  18717.80  2786.31  33.0705  19236.89 2858.04 33.100 0x00000011  ut100419l_templl/83/md08s104.g.100419l.94980_83_g.100129l.127064_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -938.24  3941.32  33.0705   -382.82 1608.13 32.097 0x00000011  ut100419l_templl/83/md08s104.g.100419l.94980_83_g.100510l.106912_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -4849.90  4030.95  33.0705  -1934.16 1607.46 32.072 0x00000011  ut100419l_templl/83/md08s104.g.100419l.94980_83_g.100513l.108078_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.206 0.076 -0.785  0.191      -      -      -      -    1      0x1613  22170.80  1571.89  33.0705  22170.80 1558.45 33.071 0x00000011 ut100510l_templl/83/md08s104.g.100510l.106912_83_g.100129l.127064_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -1702.46  3152.22  33.0705   -662.76 1227.13 32.046 0x00000011 ut100510l_templl/83/md08s104.g.100510l.106912_83_g.100513l.108078_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 22.182 0.117 -0.576  0.227      -      -      -      -    1      0x1613  22669.11  2457.58  33.0705  22598.23 2440.96 33.067 0x00000011 ut100513l_templl/83/md08s104.g.100513l.108078_83_g.100129l.127064_83.diff.cut.dcmp
