#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613   -91.69  492.03  31.3144   -91.99  493.66 31.318 0x00000011 ut100721b_templb/102/md10s013.g.ut100721b.352022_102_g.templb.337134_102.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -      -      -      -      -    -      0x1613   198.77  737.15  31.3144   204.45  758.22 31.345 0x00000011 ut100802b_templb/102/md10s013.g.ut100802b.352075_102_g.templb.337134_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613  -294.40  298.27  31.3144  -295.11  298.97 31.317 0x00000011 ut100805b_templb/102/md10s013.g.ut100805b.352128_102_g.templb.337134_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613   -52.35  350.33  31.3144   -52.48  351.20 31.317 0x00000011 ut100808b_templb/102/md10s013.g.ut100808b.352181_102_g.templb.337134_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -      -      -      -      -    -      0x1613    24.32  234.15  31.3144    24.41  235.04 31.319 0x00000011 ut100913b_templb/102/md10s013.g.ut100913b.338550_102_g.templb.337134_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 22.449 0.151 -0.118  0.235      -      -      -      -    1      0x1613  3516.25  489.74  31.3144  3467.69  481.91 31.299 0x00000011 ut110725b_templb/102/md10s013.g.ut110725b.339039_102_g.templb.337134_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 22.479 0.130  0.141  0.133      -      -      -      -    2      0x1613  3419.92  411.22  31.3144  3541.08  424.53 31.352 0x00000011 ut110731b_templb/102/md10s013.g.ut110731b.344226_102_g.templb.337134_102.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 22.528 0.101  0.162  0.178      -      -      -      -    1      0x1613  3270.45  305.47  31.3144  3243.75  301.49 31.305 0x00000011 ut110803b_templb/102/md10s013.g.ut110803b.351095_102_g.templb.337134_102.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 22.395 0.100  0.192  0.137      -      -      -      -    1      0x1613  3694.94  340.59  31.3144  3757.75  344.63 31.333 0x00000011 ut110806b_templb/102/md10s013.g.ut110806b.353823_102_g.templb.337134_102.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g 22.374 0.123  0.108  0.198      -      -      -      -    1      0x1613  3767.29  427.54  31.3144  3760.70  425.37 31.312 0x00000011 ut110809b_templb/102/md10s013.g.ut110809b.354440_102_g.templb.337134_102.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g 22.202 0.186 -0.075  0.188      -      -      -      -    2      0x1613  4415.42  757.84  31.3144  4596.76  787.82 31.358 0x00000011 ut110821b_templb/102/md10s013.g.ut110821b.363440_102_g.templb.337134_102.diff.cut.dcmp
 2011-08-24T14:18:12.42 55797.595977      g 22.304 0.133  0.027  0.174      -      -      -      -    1      0x1613  4018.01  492.42  31.3144  4143.54  506.35 31.348 0x00000011 ut110824b_templb/102/md10s013.g.ut110824b.365527_102_g.templb.337134_102.diff.cut.dcmp
 2011-09-02T13:37:41.22 55806.567838      g 22.034 0.139  0.057  0.142      -      -      -      -    2      0x1613  5153.49  660.26  31.3144  5451.32  696.59 31.375 0x00000011 ut110902b_templb/102/md10s013.g.ut110902b.372397_102_g.templb.337134_102.diff.cut.dcmp
 2011-09-17T08:59:39.94 55821.374768      g 22.061 0.212  0.020  0.276      -      -      -      -    1      0x1613  5026.33  984.37  31.3144  5060.24  989.90 31.322 0x00000011 ut110917b_templb/102/md10s013.g.ut110917b.392925_102_g.templb.337134_102.diff.cut.dcmp
 2011-09-20T11:34:42.04 55824.482431      g 22.378 0.169  0.443  0.193      -      -      -      -    1      0x1613  3755.12  585.26  31.3144  3760.31  585.04 31.316 0x00000011 ut110920b_templb/102/md10s013.g.ut110920b.398193_102_g.templb.337134_102.diff.cut.dcmp
 2011-09-24T09:29:20.41 55828.395375      g 21.970 0.068 -0.249  0.123      -      -      -      -    1      0x1613  5468.10  347.96  31.3144  4799.95  302.20 31.173 0x00000011 ut110924b_templb/102/md10s013.g.ut110924b.402019_102_g.templb.337134_102.diff.cut.dcmp
 2011-09-26T07:52:24.62 55830.328063      g 22.265 0.148  0.023  0.151      -      -      -      -    2      0x1613  4166.18  570.71  31.3144  4025.85  550.23 31.277 0x00000011 ut110926b_templb/102/md10s013.g.ut110926b.405917_102_g.templb.337134_102.diff.cut.dcmp
 2011-09-29T08:53:16.86 55833.370334      g 22.299 0.125  0.133  0.129      -      -      -      -    2      0x1613  4039.45  467.20  31.3144  4067.08  468.89 31.322 0x00000011 ut110929b_templb/102/md10s013.g.ut110929b.416705_102_g.templb.337134_102.diff.cut.dcmp
 2011-10-02T10:18:22.02 55836.429421      g 22.444 0.132  0.356  0.167      -      -      -      -    1      0x1613  3531.93  430.26  31.3144  3480.58  422.78 31.299 0x00000011 ut111002b_templb/102/md10s013.g.ut111002b.426514_102_g.templb.337134_102.diff.cut.dcmp
 2011-10-05T11:39:27.41 55839.485734      g      -     -      -      -      -      -      -      -    -      0x1613  1988.07  698.54  31.3144  1881.19  660.76 31.254 0x00000011 ut111005b_templb/102/md10s013.g.ut111005b.437585_102_g.templb.337134_102.diff.cut.dcmp
 2011-10-18T10:44:10.06 55852.447339      g 22.423 0.330  0.107  0.390      -      -      -      -    1      0x1613  3601.47 1093.32  31.3144  3765.65 1142.63 31.363 0x00000011 ut111018b_templb/102/md10s013.g.ut111018b.474291_102_g.templb.337134_102.diff.cut.dcmp
 2011-10-21T10:20:41.32 55855.431034      g 22.395 0.202  0.688  0.357      -      -      -      -    1      0x1613  3695.39  688.00  31.3144  3644.02  677.60 31.299 0x00000011 ut111021b_templb/102/md10s013.g.ut111021b.478082_102_g.templb.337134_102.diff.cut.dcmp
 2011-10-24T09:16:11.13 55858.386240      g 22.511 0.121  0.348  0.170      -      -      -      -    1      0x1613  3322.98  370.76  31.3144  3268.34  363.41 31.296 0x00000011 ut111024b_templb/102/md10s013.g.ut111024b.478990_102_g.templb.337134_102.diff.cut.dcmp
 2011-10-29T08:01:43.49 55863.334531      g 23.055 0.342  0.814  0.369      -      -      -      -    1      0x1613  2012.15  633.57  31.3144  1982.53  623.97 31.298 0x00000011 ut111029b_templb/102/md10s013.g.ut111029b.489111_102_g.templb.337134_102.diff.cut.dcmp
 2011-11-16T06:30:27.54 55881.271152      g 22.310 0.130 -0.230  0.221      -      -      -      -    1      0x1613  3998.51  479.46  31.3144  3897.07  465.90 31.287 0x00000011 ut111116b_templb/102/md10s013.g.ut111116b.530389_102_g.templb.337134_102.diff.cut.dcmp
 2011-11-22T05:46:01.63 55887.240297      g 22.378 0.165  0.068  0.243      -      -      -      -    1      0x1613  3753.21  572.32  31.3144  3748.72  570.58 31.313 0x00000011 ut111122b_templb/102/md10s013.g.ut111122b.537921_102_g.templb.337134_102.diff.cut.dcmp
 2011-11-24T06:02:18.97 55889.251608      g 22.279 0.075 -0.170  0.081      -      -      -      -    2      0x1613  4114.88  286.52  31.3144  4206.08  290.27 31.338 0x00000011 ut111124b_templb/102/md10s013.g.ut111124b.542913_102_g.templb.337134_102.diff.cut.dcmp
 2011-11-30T05:26:35.02 55895.226794      g 22.113 0.123 -0.334  0.186      -      -      -      -    1      0x1613  4792.72  542.88  31.3144  4873.29  550.16 31.332 0x00000011 ut111130b_templb/102/md10s013.g.ut111130b.550066_102_g.templb.337134_102.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r      -     -      -      -      -      -      -      -    -      0x1614  -293.64  523.75  31.0050  -290.60  518.32 30.994 0x00000011 ut100721b_templb/102/md10s013.r.ut100721b.349864_102_r.templb.337064_102.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -      -      -      -      -      -      -    -      0x1614  -346.14  424.16  31.0050  -337.61  413.69 30.978 0x00000011 ut100802b_templb/102/md10s013.r.ut100802b.349919_102_r.templb.337064_102.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r      -     -      -      -      -      -      -      -    -      0x1614  -278.12  216.97  31.0050  -272.57  212.62 30.983 0x00000011 ut100805b_templb/102/md10s013.r.ut100805b.349973_102_r.templb.337064_102.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -      -      -      -      -      -      -    -      0x1614   201.31  164.09  31.0050   185.01  150.79 30.913 0x00000011 ut100913b_templb/102/md10s013.r.ut100913b.338386_102_r.templb.337064_102.diff.cut.dcmp
 2011-07-25T14:15:00.00 55767.593750      r 22.568 0.178      -      - -0.099  0.204      -      -    1      0x1614  2371.17  389.82  31.0050  2360.93  387.52 31.000 0x00000011 ut110725b_templb/102/md10s013.r.ut110725b.339097_102_r.templb.337064_102.diff.cut.dcmp
 2011-07-28T13:47:17.66 55770.574510      r 22.310 0.135      -      - -0.263  0.138      -      -    2      0x1614  3004.69  373.95  31.0050  3028.31  375.85 31.014 0x00000011 ut110728b_templb/102/md10s013.r.ut110728b.342240_102_r.templb.337064_102.diff.cut.dcmp
 2011-08-03T14:14:11.62 55776.593190      r 22.343 0.140      -      - -0.051  0.143      -      -    2      0x1614  2915.69  377.44  31.0050  2802.73  361.89 30.962 0x00000011 ut110803b_templb/102/md10s013.r.ut110803b.351153_102_r.templb.337064_102.diff.cut.dcmp
 2011-08-06T14:26:50.21 55779.601970      r 22.222 0.090      -      - -0.186  0.095      -      -    2      0x1614  3259.10  271.29  31.0050  3141.79  259.90 30.965 0x00000011 ut110806b_templb/102/md10s013.r.ut110806b.353879_102_r.templb.337064_102.diff.cut.dcmp
