#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613    549.10   386.61  31.5614    562.87   396.27 31.588 0x00000011 ut091208h_templh/34/md03s065.g.ut091208h.1958159_34_g.templh.442430_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613    192.20   270.88  31.5614    189.58   267.18 31.547 0x00000011 ut091214h_templh/34/md03s065.g.ut091214h.1958232_34_g.templh.442430_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613    179.44   289.75  31.5614    172.74   278.93 31.520 0x00000011 ut091217h_templh/34/md03s065.g.ut091217h.1958302_34_g.templh.442430_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613     -9.99   351.75  31.5614    -10.51   370.13 31.617 0x00000011  ut091226h_templh/34/md03s065.g.ut091226h.440475_34_g.templh.442430_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613    706.36   302.47  31.5614    698.15   298.88 31.549 0x00000011 ut100107h_templh/34/md03s065.g.ut100107h.1958447_34_g.templh.442430_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    303.53   291.40  31.5614    302.44   290.34 31.558 0x00000011  ut100110h_templh/34/md03s065.g.ut100110h.440532_34_g.templh.442430_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    -72.90   207.60  31.5614    -71.64   204.00 31.542 0x00000011 ut100116h_templh/34/md03s065.g.ut100116h.1958520_34_g.templh.442430_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -886.91   164.98  31.5614   -898.59   166.94 31.576 0x00000011  ut100119h_templh/34/md03s065.g.ut100119h.440591_34_g.templh.442430_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   -885.51   555.55  31.5614   -834.21   523.31 31.497 0x00000011 ut100125h_templh/34/md03s065.g.ut100125h.1958582_34_g.templh.442430_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613    798.54   903.12  31.5614    785.27   888.08 31.543 0x00000011 ut100203h_templh/34/md03s065.g.ut100203h.1958651_34_g.templh.442430_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   -584.13   504.02  31.5614   -610.81   527.01 31.610 0x00000011 ut100206h_templh/34/md03s065.g.ut100206h.1958713_34_g.templh.442430_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613    -73.00   482.81  31.5614    -69.42   459.13 31.507 0x00000011 ut100209h_templh/34/md03s065.g.ut100209h.1958773_34_g.templh.442430_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613    427.39   341.61  31.5614    433.22   346.24 31.576 0x00000011 ut100212h_templh/34/md03s065.g.ut100212h.1958833_34_g.templh.442430_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   -231.19   258.13  31.5614   -238.13   265.87 31.593 0x00000011  ut100215h_templh/34/md03s065.g.ut100215h.440650_34_g.templh.442430_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613     24.05   557.08  31.5614     23.39   541.75 31.531 0x00000011 ut100221h_templh/34/md03s065.g.ut100221h.1958893_34_g.templh.442430_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   -133.05   509.31  31.5614   -135.37   518.20 31.580 0x00000011 ut100320h_templh/34/md03s065.g.ut100320h.1958953_34_g.templh.442430_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613    101.40   418.11  31.5614    102.80   423.89 31.576 0x00000011  ut101013h_templh/34/md03s065.g.ut101013h.440708_34_g.templh.442430_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613   1071.41   481.45  31.5614   1072.30   481.75 31.562 0x00000011 ut101016h_templh/34/md03s065.g.ut101016h.1959071_34_g.templh.442430_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613    646.38   278.36  31.5614    664.61   286.15 31.592 0x00000011  ut101103h_templh/34/md03s065.g.ut101103h.440767_34_g.templh.442430_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   -131.81   413.02  31.5614   -124.37   389.70 31.498 0x00000011 ut101109h_templh/34/md03s065.g.ut101109h.1959130_34_g.templh.442430_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613    -18.36   324.89  31.5614    -17.58   311.07 31.514 0x00000011 ut101115h_templh/34/md03s065.g.ut101115h.1959187_34_g.templh.442430_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g 23.496 0.183      -      -      -      -      -      -    -      0x1613   1683.39   283.99  31.5614   1705.55   287.30 31.576 0x00000011  ut101118h_templh/34/md03s065.g.ut101118h.440824_34_g.templh.442430_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613    600.33   589.49  31.5614    582.57   572.03 31.529 0x00000011 ut101130h_templh/34/md03s065.g.ut101130h.1959243_34_g.templh.442430_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613    485.47   407.65  31.5614    485.16   407.36 31.561 0x00000011 ut101215h_templh/34/md03s065.g.ut101215h.1959300_34_g.templh.442430_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g 22.196 0.091  0.790  0.123      -      -      -      -    1      0x1613   5572.82   466.58  31.5614   5582.58   464.53 31.563 0x00000011 ut101218h_templh/34/md03s065.g.ut101218h.1959359_34_g.templh.442430_34.diff.cut.dcmp
