#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -  -      -  -      -      -      -    -      0x1613  -864.97  670.92  31.7328  -906.90  703.40 31.784 0x00000011  ut091126g_templg/41/md04s062.g.ut091126g.648827_41_g.templg.452399_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -      -      -    -      0x1613 -1117.37  526.39  31.7328 -1150.05  541.68 31.764 0x00000011  ut091211g_templg/41/md04s062.g.ut091211g.648895_41_g.templg.452399_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -  -      -      -      -    -      0x1613   -88.53  400.66  31.7328   -93.38  422.61 31.791 0x00000011  ut091214g_templg/41/md04s062.g.ut091214g.446776_41_g.templg.452399_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -      -      -    -      0x1613    94.52  547.77  31.7328    94.42  547.21 31.732 0x00000011  ut091223g_templg/41/md04s062.g.ut091223g.648965_41_g.templg.452399_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -      -      -    -      0x1613  -243.56  366.34  31.7328  -238.85  359.25 31.712 0x00000011  ut091226g_templg/41/md04s062.g.ut091226g.446832_41_g.templg.452399_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -  -      -      -      -    -      0x1613   307.36  274.62  31.7328   319.13  285.12 31.774 0x00000011  ut100110g_templg/41/md04s062.g.ut100110g.446890_41_g.templg.452399_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -      -      -    -      0x1613   248.42  189.15  31.7328   247.67  188.56 31.730 0x00000011  ut100116g_templg/41/md04s062.g.ut100116g.649035_41_g.templg.452399_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -  -      -      -      -    -      0x1613   234.77  278.21  31.7328   232.45  275.45 31.722 0x00000011  ut100119g_templg/41/md04s062.g.ut100119g.446948_41_g.templg.452399_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -      -      -    -      0x1613  -138.99  618.69  31.7328  -144.33  642.44 31.774 0x00000011  ut100125g_templg/41/md04s062.g.ut100125g.649153_41_g.templg.452399_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -  -      -      -      -    -      0x1613  -288.05 2026.67  31.7328  -295.55 2079.42 31.761 0x00000011  ut100203g_templg/41/md04s062.g.ut100203g.649220_41_g.templg.452399_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -      -      -    -      0x1613   344.93  623.36  31.7328   329.68  595.79 31.684 0x00000011  ut100206g_templg/41/md04s062.g.ut100206g.649280_41_g.templg.452399_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -      -      -    -      0x1613  -437.62  329.83  31.7328  -422.61  318.49 31.695 0x00000011  ut100209g_templg/41/md04s062.g.ut100209g.649340_41_g.templg.452399_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -      -      -    -      0x1613   570.07  392.54  31.7328   553.21  380.89 31.700 0x00000011  ut100212g_templg/41/md04s062.g.ut100212g.649400_41_g.templg.452399_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -  -      -      -      -    -      0x1613   229.90  259.23  31.7328   235.41  265.43 31.759 0x00000011  ut100215g_templg/41/md04s062.g.ut100215g.447006_41_g.templg.452399_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -      -      -    -      0x1613   435.91  450.11  31.7328   453.81  468.58 31.776 0x00000011  ut100221g_templg/41/md04s062.g.ut100221g.649460_41_g.templg.452399_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -      -      -    -      0x1613  -119.47  401.40  31.7328  -121.07  406.76 31.747 0x00000011  ut100320g_templg/41/md04s062.g.ut100320g.649520_41_g.templg.452399_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -  -      -      -      -    -      0x1613 -1046.35 1176.98  31.7328 -1141.92 1284.44 31.828 0x00000011  ut100416g_templg/41/md04s062.g.ut100416g.649633_41_g.templg.452399_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -      -      -    -      0x1613  -528.41  621.51  31.7328  -533.74  627.76 31.744 0x00000011  ut100419g_templg/41/md04s062.g.ut100419g.649693_41_g.templg.452399_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -  -      -      -      -    -      0x1613  -294.59  454.04  31.7328  -296.00  456.21 31.738 0x00000011  ut100504g_templg/41/md04s062.g.ut100504g.447066_41_g.templg.452399_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -  -      -      -      -    -      0x1613    55.68  248.08  31.7328    57.34  255.48 31.765 0x00000011  ut101215g_templg/41/md04s062.g.ut101215g.447122_41_g.templg.452399_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -  -      -      -      -    -      0x1613  -242.93  428.89  31.7328  -245.27  433.01 31.743 0x00000011  ut101230g_templg/41/md04s062.g.ut101230g.649753_41_g.templg.452399_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -  -      -      -      -    -      0x1613  -241.73  465.43  31.7328  -249.10  479.61 31.765 0x00000011  ut110102g_templg/41/md04s062.g.ut110102g.649810_41_g.templg.452399_41.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -  -      -      -      -    -      0x1613  -890.18  628.93  31.7328  -890.59  629.17 31.733 0x00000011  ut110105g_templg/41/md04s062.g.ut110105g.649867_41_g.templg.452399_41.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -  -      -  -      -      -      -    -      0x1613  -241.64  653.41  31.7328  -248.94  673.14 31.765 0x00000011  ut110111g_templg/41/md04s062.g.ut110111g.649926_41_g.templg.452399_41.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -  -      -  -      -      -      -    -      0x1613   375.88  587.26  31.7328   364.66  569.72 31.700 0x00000011  ut110126g_templg/41/md04s062.g.ut110126g.649986_41_g.templg.452399_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -  -      -      -      -    -      0x1613     0.83  313.24  31.7328     0.83  312.95 31.732 0x00000011  ut110201g_templg/41/md04s062.g.ut110201g.447178_41_g.templg.452399_41.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -  -      -  -      -      -      -    -      0x1613  -194.63  294.29  31.7328  -198.65  300.36 31.755 0x00000011  ut110204g_templg/41/md04s062.g.ut110204g.650106_41_g.templg.452399_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -  -      -      -      -    -      0x1613 -1216.99  790.73  31.7328 -1279.28  831.12 31.787 0x00000011  ut110222g_templg/41/md04s062.g.ut110222g.650226_41_g.templg.452399_41.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -  -      -  -      -      -      -    -      0x1613  -251.40  348.18  31.7328  -249.30  345.27 31.724 0x00000011  ut110309g_templg/41/md04s062.g.ut110309g.650286_41_g.templg.452399_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -  -      -      -      -    -      0x1613  -618.65  597.94  31.7328  -610.61  590.14 31.719 0x00000011  ut110315g_templg/41/md04s062.g.ut110315g.447235_41_g.templg.452399_41.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -  -      -  -      -      -      -    -      0x1613  -100.41  355.30  31.7328   -99.42  351.78 31.722 0x00000011  ut110330g_templg/41/md04s062.g.ut110330g.650463_41_g.templg.452399_41.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -  -      -  -      -      -      -    -      0x1613  -316.25  346.04  31.7328  -316.89  346.73 31.735 0x00000011  ut110402g_templg/41/md04s062.g.ut110402g.650523_41_g.templg.452399_41.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -  -      -  -      -      -      -    -      0x1613  -336.75  619.70  31.7328  -346.38  637.41 31.763 0x00000011  ut110411g_templg/41/md04s062.g.ut110411g.650583_41_g.templg.452399_41.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -  -      -  -      -      -      -    -      0x1613   173.09  213.89  31.7328   184.26  227.69 31.801 0x00000011  ut110423g_templg/41/md04s062.g.ut110423g.447294_41_g.templg.452399_41.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -  -      -  -      -      -      -    -      0x1613   310.38  414.25  31.7328   296.85  396.18 31.684 0x00000011  ut110426g_templg/41/md04s062.g.ut110426g.650643_41_g.templg.452399_41.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -  -      -  -      -      -      -    -      0x1613  -274.56  460.17  31.7328  -267.03  447.54 31.703 0x00000011  ut110429g_templg/41/md04s062.g.ut110429g.650703_41_g.templg.452399_41.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -  -      -  -      -      -      -    -      0x1613  -556.90  640.10  31.7328  -569.66  654.75 31.757 0x00000011  ut120115g_templg/41/md04s062.g.ut120115g.622703_41_g.templg.452399_41.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -  -      -  -      -      -      -    -      0x1613  -420.54  379.19  31.7328  -430.85  388.47 31.759 0x00000011  ut120121g_templg/41/md04s062.g.ut120121g.646750_41_g.templg.452399_41.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -  -      -  -      -      -      -    -      0x1613  -313.03  854.68  31.7328  -295.11  805.75 31.669 0x00000011  ut120123g_templg/41/md04s062.g.ut120123g.653369_41_g.templg.452399_41.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -  -      -  -      -      -      -    -      0x1613  -220.41  260.32  31.7328  -227.65  268.87 31.768 0x00000011  ut120126g_templg/41/md04s062.g.ut120126g.676339_41_g.templg.452399_41.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -  -      -  -      -      -      -    -      0x1613   -13.49  525.17  31.7328   -13.37  520.55 31.723 0x00000011  ut120129g_templg/41/md04s062.g.ut120129g.692436_41_g.templg.452399_41.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -  -      -  -      -      -      -    -      0x1613  -176.15  585.05  31.7328  -180.40  599.17 31.759 0x00000011  ut120213g_templg/41/md04s062.g.ut120213g.737109_41_g.templg.452399_41.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -  -      -  -      -      -      -    -      0x1613  -690.75  359.23  31.7328  -701.72  364.87 31.750 0x00000011  ut120216g_templg/41/md04s062.g.ut120216g.747035_41_g.templg.452399_41.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -  -      -  -      -      -      -    -      0x1613  -128.51  353.52  31.7328  -134.21  369.19 31.780 0x00000011  ut120227g_templg/41/md04s062.g.ut120227g.778288_41_g.templg.452399_41.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -  -      -  -      -      -      -    -      0x1613  -371.40  480.15  31.7328  -382.69  494.73 31.765 0x00000011  ut120314g_templg/41/md04s062.g.ut120314g.833995_41_g.templg.452399_41.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -  -      -  -      -      -      -    -      0x1613     7.38  438.28  31.7328     7.48  444.50 31.748 0x00000011  ut120320g_templg/41/md04s062.g.ut120320g.839982_41_g.templg.452399_41.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -  -      -  -      -      -      -    -      0x1613  -312.52  501.07  31.7328  -320.95  514.58 31.762 0x00000011  ut120328g_templg/41/md04s062.g.ut120328g.842941_41_g.templg.452399_41.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -  -      -  -      -      -      -    -      0x1613   423.31  358.15  31.7328   417.81  353.48 31.719 0x00000011  ut120412g_templg/41/md04s062.g.ut120412g.857175_41_g.templg.452399_41.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -  -      -  -      -      -      -    -      0x1613   318.07  308.27  31.7328   307.30  297.82 31.695 0x00000011  ut120415g_templg/41/md04s062.g.ut120415g.860327_41_g.templg.452399_41.diff.cut.dcmp
